,y_actual,y_predict
0,207.2139434814453,220.09219360351562
1,207.2139434814453,220.17666625976562
2,207.2139434814453,219.25942993164062
3,201.11936950683594,221.99038696289062
4,201.11936950683594,221.99038696289062
5,195.02487182617188,219.73355102539062
6,195.02487182617188,219.86904907226562
7,188.93031311035156,216.05117797851562
8,188.93031311035156,213.90786743164062
9,188.93031311035156,210.09121704101562
10,188.93031311035156,207.94863891601562
11,182.83578491210938,205.06704711914062
12,182.83578491210938,204.11050415039062
13,188.93031311035156,201.85610961914062
14,188.93031311035156,201.99209594726562
15,188.93031311035156,199.16812133789062
16,188.93031311035156,200.43203735351562
17,188.93031311035156,201.38345336914062
18,188.93031311035156,204.11050415039062
19,188.93031311035156,204.11050415039062
20,188.93031311035156,204.11050415039062
21,188.93031311035156,204.11050415039062
22,188.93031311035156,204.11050415039062
23,207.2139434814453,204.11050415039062
24,207.2139434814453,204.11050415039062
25,207.2139434814453,203.72036743164062
26,207.2139434814453,210.94522094726562
27,207.2139434814453,213.79971313476562
28,207.2139434814453,221.99038696289062
29,207.2139434814453,221.99038696289062
30,201.11936950683594,221.99038696289062
31,195.02487182617188,221.99038696289062
32,201.11936950683594,219.73355102539062
33,213.30848693847656,217.39566040039062
34,213.30848693847656,213.88589477539062
35,207.2139434814453,213.37124633789062
36,207.2139434814453,216.09024047851562
37,207.2139434814453,220.28775024414062
38,207.2139434814453,225.83242797851562
39,207.2139434814453,222.94790649414062
40,213.30848693847656,221.99038696289062
41,207.2139434814453,221.99038696289062
42,213.30848693847656,221.85977172851562
43,213.30848693847656,222.36685180664062
44,213.30848693847656,225.36978149414062
45,213.30848693847656,226.14053344726562
46,207.2139434814453,225.22280883789062
47,213.30848693847656,227.95449829101562
48,213.30848693847656,225.69692993164062
49,213.30848693847656,226.05654907226562
50,207.2139434814453,226.14053344726562
51,207.2139434814453,225.22280883789062
52,213.30848693847656,225.69692993164062
53,213.30848693847656,225.83242797851562
54,213.30848693847656,223.00454711914062
55,213.30848693847656,224.27090454101562
56,207.2139434814453,225.22280883789062
57,207.2139434814453,227.95449829101562
58,207.2139434814453,225.69692993164062
59,225.49749755859375,225.83242797851562
60,225.49749755859375,222.94790649414062
61,243.7810821533203,221.60000610351562
62,237.68658447265625,228.83340454101562
63,231.592041015625,235.27090454101562
64,231.592041015625,245.03213500976562
65,231.592041015625,246.48867797851562
66,225.49749755859375,249.15859985351562
67,225.49749755859375,246.82241821289062
68,219.40293884277344,243.60220336914062
69,225.49749755859375,243.73843383789062
70,225.49749755859375,239.91445922851562
71,225.49749755859375,237.99136352539062
72,225.49749755859375,238.07534790039062
73,225.49749755859375,237.15689086914062
74,231.592041015625,239.89102172851562
75,231.592041015625,239.89102172851562
76,231.592041015625,239.76089477539062
77,231.592041015625,242.17422485351562
78,225.49749755859375,243.12759399414062
79,219.40293884277344,245.86270141601562
80,213.30848693847656,243.60220336914062
81,207.2139434814453,241.26162719726562
82,207.2139434814453,235.89273071289062
83,207.2139434814453,229.92520141601562
84,207.2139434814453,225.28067016601562
85,201.11936950683594,222.94790649414062
86,213.30848693847656,221.99038696289062
87,207.2139434814453,219.73355102539062
88,213.30848693847656,220.23110961914062
89,225.49749755859375,221.78262329101562
90,225.49749755859375,224.04312133789062
91,225.49749755859375,225.29629516601562
92,225.49749755859375,228.01675415039062
93,225.49749755859375,234.42398071289062
94,225.49749755859375,239.89102172851562
95,225.49749755859375,239.89102172851562
96,231.592041015625,239.89102172851562
97,231.592041015625,239.89102172851562
98,225.49749755859375,239.76089477539062
99,225.49749755859375,242.17422485351562
100,231.592041015625,241.05484008789062
101,231.592041015625,243.73843383789062
102,237.68658447265625,240.90713500976562
103,237.68658447265625,242.17422485351562
104,243.7810821533203,244.32217407226562
105,237.68658447265625,248.14712524414062
106,243.7810821533203,250.29556274414062
107,243.7810821533203,252.21475219726562
108,243.7810821533203,255.22329711914062
109,250.1963653564453,255.99502563476562
110,263.02691650390625,255.07608032226562
111,263.02691650390625,257.6754455566406
112,263.02691650390625,259.4535217285156
113,263.02691650390625,264.1722717285156
114,263.02691650390625,270.9325256347656
