,y_actual,y_predict
0,352.0982360839844,296.9777345906832
1,352.0982360839844,413.84232554714754
2,363.1012268066406,397.3845500365219
3,357.5997924804683,432.93732007828703
4,365.8520812988286,392.02706913042175
5,365.8520812988286,391.87175465055725
6,363.1012268066406,384.11992904480485
7,363.1012268066406,362.8658200217719
8,363.1012268066406,397.1930997492618
9,363.1012268066406,368.4870228299237
10,365.8520812988286,338.1183513106962
11,368.6027526855469,371.25071717632227
12,365.8520812988286,351.9270941714676
13,363.1012268066406,356.314120173181
14,368.6027526855469,392.27376550783447
15,365.8520812988286,345.7572525183368
16,368.6027526855469,353.7311048637607
17,365.8520812988286,382.8266840916626
18,363.1012268066406,373.79516446054095
19,365.8520812988286,379.0914924618178
20,363.1012268066406,358.66260019421543
21,363.1012268066406,430.3463131960775
22,360.3506164550781,405.5161490796154
23,363.1012268066406,390.76474808937746
24,363.1012268066406,378.31179292531806
25,357.5997924804683,369.4943084610791
26,357.5997924804683,346.56926580568097
27,360.3506164550781,359.1125604882295
28,357.5997924804683,332.7660822998937
29,357.5997924804683,395.02460384583264
30,352.0982360839844,388.2644281853436
31,341.0951232910156,384.228336466992
32,354.8490295410156,366.7879449629522
33,354.8490295410156,366.6951732266575
34,354.8490295410156,365.92207542420147
35,349.3473815917964,393.4353232397948
36,343.84600830078125,369.045738005811
37,354.8490295410156,354.580991256933
38,352.0982360839844,369.33795160215504
39,357.5997924804683,342.710378527443
40,352.0982360839844,376.7607328847944
41,354.8490295410156,399.29696815100215
42,357.5997924804683,390.6483490944006
43,363.1012268066406,369.01898360995074
44,363.1012268066406,365.0721890310292
45,360.3506164550781,366.7830805273411
46,362.5992126464844,382.7252258632052
47,359.78836059570267,417.24395587795516
48,356.9774475097656,410.70406965870507
49,356.9774475097656,387.6518567580488
50,354.1666564941411,341.6582705967294
51,354.1666564941411,358.09728328428446
52,356.9774475097656,346.46468044004496
53,356.9774475097656,345.8243122378308
54,356.9774475097656,337.7371880346086
55,356.9774475097656,357.1028536615295
56,356.9774475097656,356.17930581482005
57,356.9774475097656,354.8801540470072
58,385.08599853515625,352.9079728664492
59,376.6533203125,352.9079728664492
60,376.6533203125,371.532854441758
61,373.8426208496094,404.30768428997817
62,368.2209167480469,345.1745626240813
63,368.2209167480469,401.7177197868282
64,365.41009521484375,279.7593698263149
65,365.41009521484375,379.50114743219774
66,368.2209167480469,383.24224587671324
67,365.41009521484375,382.683878160512
68,365.41009521484375,396.580528321967
69,371.03170776367233,344.6175847466261
70,368.2209167480469,363.94016537242123
71,376.6533203125,323.4155946765677
72,385.08599853515625,327.76822216931805
73,387.8969116210933,372.60094551805014
74,385.08599853515625,346.07656797022764
75,385.08599853515625,352.951405327261
76,385.08599853515625,375.4928524887664
77,385.08599853515625,318.91043238144493
78,413.1944885253911,347.64778067256793
79,407.5726623535156,382.0243996755403
80,407.5726623535156,385.2377068562664
81,407.5726623535156,417.35931249387204
82,401.9511108398442,352.91248984237336
83,401.9511108398442,491.8755168600592
84,401.9511108398442,373.58356151146427
85,396.3293762207031,375.7225233415411
86,401.9511108398442,392.38252038970813
87,413.1944885253911,419.2015437516802
88,407.5726623535156,417.3794651556891
89,401.9511108398442,406.3465777303436
90,410.3835754394531,393.68757897219166
91,421.626953125,428.8671773106589
92,435.6811828613281,392.50274144123614
93,430.05963134765625,406.16381393524625
94,430.05963134765625,418.6195487767973
95,421.626953125,391.4541081073876
96,421.626953125,413.17068597314847
97,432.8704528808594,402.53390259041
98,438.49212646484375,420.0663709113719
99,427.2486267089844,437.02483583024014
100,421.626953125,403.44494188840554
101,424.4379577636719,392.4572242223053
102,430.05963134765625,455.3165035661982
103,430.05963134765625,432.3261384897387
104,418.81607055664017,445.62724274853736
105,416.0054016113281,417.3336004770713
106,427.2486267089844,454.03402986333685
107,432.8704528808594,432.51376672044717
108,430.05963134765625,380.12344773071436
109,430.05963134765625,415.5261151879131
110,432.8704528808594,425.58507311200674
111,432.8704528808594,426.2382973226213
112,432.8704528808594,434.2812941456582
113,424.4379577636719,436.9595134091787
114,418.81607055664017,423.60559527803207
115,410.26885986328125,421.79637269044133
116,407.41983032226517,491.50998926986404
117,407.41983032226517,505.9274815013787
118,407.41983032226517,468.16104579693956
119,413.1178894042969,471.20166551347666
120,410.26885986328125,437.58841544173856
121,404.5708312988281,281.0630385700524
122,387.4761657714844,439.0029238254683
123,384.62710571289017,375.5567850710818
124,418.81622314453125,508.79506629403977
125,407.41983032226517,478.78393079221814
126,404.5708312988281,316.9351240637084
127,407.41983032226517,376.8670555488625
128,401.72171020507767,402.1204255634784
129,404.5708312988281,451.9246021066124
130,404.5708312988281,420.98991875808133
131,393.17446899414017,413.14601633540724
132,390.32531738281295,404.386557638813
133,387.4761657714844,415.2092319538274
134,393.17446899414017,401.90569547722316
135,393.17446899414017,361.88980576240147
136,401.72171020507767,379.09010262307174
137,404.5708312988281,403.68468907208853
138,404.5708312988281,434.9908068254854
139,404.5708312988281,424.6052367960847
140,404.5708312988281,416.84819929503465
141,393.17446899414017,402.72222574049147
142,396.02337646484375,399.4376893240337
143,404.5708312988281,366.5436808033446
144,401.72171020507767,383.3301531773968
145,404.5708312988281,399.57528335988627
146,404.5708312988281,380.9649950914104
147,404.5708312988281,438.51821756280515
148,404.5708312988281,446.0525334048102
149,413.1178894042969,429.2104674809184
150,410.26885986328125,393.42559436857255
151,418.81622314453125,448.2147750338818
152,418.81622314453125,423.4137975310855
153,410.26885986328125,434.4876851994377
154,410.26885986328125,441.5998375223485
155,418.81622314453125,418.9103725343957
156,415.9671325683594,371.8073475940905
157,415.9671325683594,378.11304598464176
158,418.81622314453125,404.14993759230856
159,427.3633728027344,397.5422967341915
160,430.2124938964844,412.2273329243085
161,421.6652526855469,400.8952827088892
162,415.9671325683594,400.5377466914838
163,415.9671325683594,361.10037735467995
164,421.6652526855469,399.6360888050235
165,427.3633728027344,410.0901083926642
166,424.5142517089844,424.74387321099675
167,418.81622314453125,420.89818940084615
168,418.81622314453125,432.1777732036044
169,418.81622314453125,544.4013451275259
170,410.26885986328125,442.578631459211
171,413.1178894042969,442.4313085521362
172,410.26885986328125,434.18713257061745
173,398.87246704101517,390.1372358955632
174,415.9671325683594,418.9051606390981
175,424.5142517089844,449.4242822025785
176,427.3633728027344,456.94747933461576
177,424.5142517089844,439.60854605903296
178,384.62710571289017,464.11244552987455
179,401.72171020507767,420.3332199506017
