,y_actual,y_predict
0,1441.21826171875,1433.5035868864388
1,1441.21826171875,1350.1098735591372
2,1116.372314453125,1218.645763899944
3,1116.372314453125,1092.4528763328235
4,1116.372314453125,1153.5435386327565
5,1084.34521484375,1157.695439428619
6,1281.0828857421875,1113.3291740467066
7,1281.0828857421875,1081.4150543913674
8,1281.0828857421875,1253.568468116544
9,1281.0828857421875,1251.2439146277954
10,1061.4686279296875,1108.9917758461195
11,1061.4686279296875,1158.473471548921
12,1070.6192626953125,1132.5595893059235
13,1047.7427978515625,1099.8129605041852
14,965.3875122070312,1050.2380151608504
15,1006.565185546875,1052.268017005046
16,1029.441650390625,1014.905844083268
17,1006.565185546875,1007.2927861355467
18,1006.565185546875,1010.4350710946499
19,992.83935546875,1025.0643692531526
20,979.1133422851562,1016.6090338646974
21,969.9627685546876,1005.7394770548832
22,965.3875122070312,986.2794317380757
23,960.8121948242188,971.0905856425564
24,1020.2910766601562,974.0396587491016
25,965.3875122070312,968.2126457562947
26,997.4144897460938,994.2075297015442
27,951.66162109375,992.3719920553343
28,974.5381469726562,994.0341550005581
29,988.2638549804688,975.7295235751822
30,969.9627685546876,977.0806039162096
31,969.9627685546876,967.6296038190577
32,974.5381469726562,989.3553924833373
33,979.1133422851562,980.1021627760996
34,979.1133422851562,986.1676223383066
35,965.3875122070312,980.3999204249471
36,965.3875122070312,982.3815316418231
37,1001.9898681640623,982.4059273307513
38,992.83935546875,974.7041532329446
39,992.83935546875,978.1383849581115
40,992.83935546875,1000.1108856716128
41,992.83935546875,1009.8604449186859
42,992.83935546875,996.3525469498034
43,992.83935546875,1005.4118634910435
44,992.83935546875,998.9739063048745
45,992.83935546875,1004.0419478747862
46,992.83935546875,1004.0419478747862
47,956.2369384765624,1004.0419478747862
48,960.8121948242188,1004.0419478747862
49,951.66162109375,984.6615517271691
50,956.2369384765624,972.7899682938862
51,942.5110473632812,956.5619259626095
52,956.2369384765624,954.4064391065764
53,928.78515625,946.3688861527426
54,924.2098388671876,961.2486533967494
55,915.0592651367188,945.024668664658
56,901.3333740234376,936.224236970195
57,837.2791748046875,921.2556533884682
58,823.5533447265625,929.7856285644036
59,860.1557006835938,890.0630349808329
60,873.8815307617188,845.9747652369217
61,878.456787109375,848.2397070833202
62,864.73095703125,872.7543187332392
63,901.3333740234376,892.2521848819578
64,942.5110473632812,886.3000876278501
65,979.1133422851562,885.1845985086479
66,997.4144897460938,913.4590016010724
67,997.4144897460938,952.0077467685186
68,997.4144897460938,990.0945267546606
69,997.4144897460938,995.898997529772
70,983.688720703125,1004.7507252929463
71,919.6346435546876,1004.7778761418149
72,951.66162109375,1001.4743391854643
73,960.8121948242188,968.5238786419424
74,919.6346435546876,956.0632420133704
75,915.0592651367188,941.0462177105072
76,915.0592651367188,953.217813014407
77,915.0592651367188,934.8774646974382
78,915.0592651367188,917.0376538009411
79,915.0592651367188,919.8740659128264
80,915.0592651367188,920.8708326854994
81,969.9627685546876,921.2652714013516
82,915.0592651367188,915.8418141991093
83,915.0592651367188,935.7625222579762
84,1001.9898681640623,945.5830644438813
85,915.0592651367188,941.665477477508
86,915.0592651367188,948.8901079674291
87,915.0592651367188,972.8187722387192
88,915.0592651367188,950.0457723279461
89,915.0592651367188,909.8836555931323
90,915.0592651367188,920.4030566214115
91,915.0592651367188,926.4499814712912
92,915.0592651367188,927.3991090239012
93,915.0592651367188,926.6693422963758
94,915.0592651367188,924.4139683690436
95,915.0592651367188,927.0254091483288
96,915.0592651367188,926.992196947591
97,915.0592651367188,926.4978210666225
98,915.0592651367188,927.3690527336407
99,915.0592651367188,926.7281524376523
100,915.0592651367188,923.1619735982416
101,915.0592651367188,927.7240175216175
102,915.0592651367188,927.3499669893254
103,878.456787109375,927.1915202458352
104,878.456787109375,926.0584982906479
105,915.0592651367188,894.6757738471148
106,915.0592651367188,893.8429140439957
107,915.0592651367188,914.4071272773405
108,960.8121948242188,928.1241168388021
109,924.2098388671876,922.7208975386685
110,969.9627685546876,940.2589933747671
111,969.9627685546876,948.6761071807742
112,937.9357299804688,951.1564023468894
113,915.0592651367188,977.7954927800561
114,919.6346435546876,963.6842147841935
115,960.8121948242188,944.3397359034378
116,997.4144897460938,924.8188265988528
117,1024.8662109375,941.0911017706295
118,1075.194580078125,973.5795971328472
