,y_actual,y_predict
200,315.8793640136719,315.7397265557687
201,313.8927307128906,309.63751306654865
202,296.0127258300781,306.54640269221505
203,290.0527648925781,310.18602367492764
204,309.9194030761719,309.91361688560715
205,294.0260925292969,303.24718647115753
206,294.0260925292969,308.65634447161443
207,305.946044921875,311.77399276130205
208,303.9593505859375,298.42676156497936
209,303.9593505859375,303.80817687178353
210,299.9860534667969,305.17271590178353
211,323.8260192871094,307.7037255579271
212,297.9994201660156,304.74814917776706
213,305.946044921875,315.3228105303924
214,297.9994201660156,313.38299913027726
215,297.9994201660156,308.60715815001754
216,297.9994201660156,306.1334588707917
217,297.9994201660156,299.1381368127487
218,278.1327514648437,301.76057844846696
219,288.06610107421875,296.6070786803186
220,282.1060791015625,288.4581721337224
221,280.11944580078125,289.9163844586646
222,309.9194030761719,281.1134843298735
223,297.9994201660156,285.32929588059994
224,296.0127258300781,297.0480275376514
225,296.0127258300781,301.69253199984576
226,296.0127258300781,296.78822886016
227,276.1461181640625,296.0988589949498
228,280.11944580078125,296.745122035209
229,280.11944580078125,286.94844662542766
230,278.1327514648437,284.7744477106377
231,278.1327514648437,289.88293582092723
232,284.0927734375,280.22246737023903
233,286.0794372558594,283.6491990373612
234,272.1728210449219,283.7093324450854
235,284.0927734375,288.2559119568503
236,276.1461181640625,283.59604621490394
237,288.06610107421875,286.6832955955891
238,288.06610107421875,285.9524043651535
239,288.06610107421875,285.9163779295888
240,288.06610107421875,292.6638036642679
241,290.0527648925781,290.76253518929997
242,290.0527648925781,288.1520472355421
243,276.1461181640625,290.98030492633006
244,276.1461181640625,291.7477187613812
245,276.1461181640625,285.39959219922747
246,296.0127258300781,282.1468162607096
247,280.11944580078125,279.0449840724039
248,296.0127258300781,287.3850525777926
249,296.0127258300781,292.7897792753472
250,296.0127258300781,295.18627008778907
251,294.0260925292969,298.2038818570349
252,294.0260925292969,295.0082109841034
253,294.0260925292969,294.06045680835126
254,294.0260925292969,295.2626601607938
255,290.0527648925781,295.0433163702231
256,280.11944580078125,292.9014201633314
257,296.0127258300781,296.72378961756937
258,323.8260192871094,294.4993154822688
259,290.0527648925781,290.47654220778
260,307.9327392578125,314.02961861382016
261,307.9327392578125,322.43323810513664
262,307.9327392578125,306.21895963412646
263,323.8260192871094,312.0716799340719
264,323.8260192871094,307.46184314564493
265,323.8260192871094,312.51348425528545
266,321.83935546875,322.64925984430374
267,317.86602783203125,326.604613297464
268,321.83935546875,324.40929836142544
269,321.83935546875,322.16221288998355
270,321.83935546875,319.961988304156
271,321.83935546875,324.1308348878292
272,321.83935546875,317.75251615377755
273,325.8126525878906,321.08590102800537
274,325.8126525878906,321.134469989835
275,321.83935546875,323.18468470685355
276,325.8126525878906,325.5444868121097
277,325.8126525878906,323.57990901976024
278,319.8526916503906,325.49435163849176
279,325.8126525878906,328.39850216390374
280,325.8126525878906,322.2337596116501
281,325.8126525878906,321.84604199429697
282,325.8126525878906,325.49308270040194
283,325.8126525878906,324.92651467527344
284,325.8126525878906,325.272581182046
285,323.8260192871094,325.8848095918095
286,323.8260192871094,324.24837776370407
287,323.8260192871094,324.27215609515605
288,323.8260192871094,325.3145865972505
289,323.8260192871094,322.88285994044713
290,323.8260192871094,323.6397430151262
291,323.8260192871094,323.5622187395929
292,323.8260192871094,324.318969930257
293,323.8260192871094,323.95200016355835
294,323.8260192871094,323.2318592625575
295,323.8260192871094,323.5196259058569
296,323.8260192871094,324.78721307559175
297,315.8793640136719,321.97517569286936
298,321.83935546875,318.4659131478518
299,307.9327392578125,320.398277734885
300,321.83935546875,320.6866346482621
301,323.8260192871094,312.59012954168134
302,317.86602783203125,313.60230442497334
303,323.8260192871094,323.2429467873386
304,323.8260192871094,320.633123956748
305,323.8260192871094,317.23438877089654
306,321.83935546875,324.34607886775143
307,323.8260192871094,325.2295955478114
308,323.8260192871094,323.4804392441394
309,323.8260192871094,326.4757262576439
310,323.8260192871094,325.6969682586475
311,323.8260192871094,326.5638917909672
312,323.8260192871094,320.3335519118943
313,323.8260192871094,318.6971764018276
314,325.8126525878906,324.9697569486723
315,325.8126525878906,324.6525922891109
316,323.8260192871094,324.85626184272655
317,325.8126525878906,326.00583135413274
318,325.8126525878906,324.4084714130074
319,325.8126525878906,325.8228683037507
320,323.8260192871094,327.3452518259342
321,323.8260192871094,326.7859153221443
322,325.8126525878906,324.647852306325
323,325.8126525878906,323.1444165962135
324,325.8126525878906,326.2872369105922
325,325.8126525878906,327.15978868236067
326,325.8126525878906,327.75158291155935
327,325.8126525878906,326.16212531803245
328,325.8126525878906,326.4620274293668
329,323.8260192871094,326.187980288055
330,325.8126525878906,323.2011081875908
331,325.8126525878906,325.8271684355246
332,325.8126525878906,327.4144602796601
333,323.8260192871094,326.40943850018425
334,325.8126525878906,324.7033968632155
335,325.8126525878906,323.1102408141775
336,325.8126525878906,324.4856007493824
337,325.8126525878906,324.9643988932325
338,325.8126525878906,323.7766778314045
339,325.8126525878906,326.2455572845489
340,325.8126525878906,327.91901323297
341,325.8126525878906,326.651596799568
342,325.8126525878906,326.70883873937527
343,323.8260192871094,326.40578210498063
344,325.8126525878906,326.5293631300804
345,325.8126525878906,325.18377832813155
346,325.8126525878906,326.6396937325539
347,325.8126525878906,326.3611097811278
348,325.8126525878906,325.59009444313875
349,325.8126525878906,326.84651139325075
350,325.8126525878906,325.767243190678
351,325.8126525878906,327.38083484605403
352,325.8126525878906,326.46607020908993
353,323.8260192871094,327.79700946940034
354,323.8260192871094,326.1163943576272
355,323.8260192871094,325.2969497835757
356,323.8260192871094,323.46402431804097
357,323.8260192871094,323.08113294274835
358,323.8260192871094,322.6017573607788
359,323.8260192871094,323.2732273571709
360,323.8260192871094,323.2732273571709
361,325.8126525878906,323.14070245719785
362,325.8126525878906,321.11818053177234
363,325.8126525878906,312.74579830406145
364,317.86602783203125,327.5616955939492
365,327.79937744140625,326.2330161840571
366,327.79937744140625,320.6650028182642
367,327.79937744140625,319.75599260167127
368,325.8126525878906,326.19420093624115
369,317.86602783203125,331.330441898817
370,325.8126525878906,328.5528068178374
371,323.8260192871094,323.9005568430894
372,323.8260192871094,322.3601886185862
373,323.8260192871094,329.3026782966839
374,326.815185546875,325.5822149079105
375,326.815185546875,326.145313314116
376,326.815185546875,323.3118793539629
377,324.8224182128906,327.40867164073364
378,326.815185546875,326.15734897803156
379,326.815185546875,328.2067428061679
380,326.815185546875,330.6087107261062
381,326.815185546875,328.3773009173925
382,326.815185546875,327.5325171467499
383,326.815185546875,326.6811708988121
384,326.815185546875,326.47926502656395
385,326.815185546875,326.9165717464245
386,326.815185546875,326.1655721245853
387,326.815185546875,326.3022830944814
388,326.815185546875,331.3299610568274
389,324.8224182128906,325.42580616927347
390,324.8224182128906,326.3448908988354
391,326.815185546875,318.92007892214224
392,326.815185546875,324.996684100092
393,326.815185546875,325.91782978471997
394,326.815185546875,328.0211513430122
395,306.8874206542969,327.6132686597733
396,326.815185546875,330.0909255287775
397,326.815185546875,317.20589041748246
398,324.8224182128906,313.61693143156106
399,324.8224182128906,326.94512285344456
400,322.8296203613281,324.8559795396459
401,316.8512878417969,322.13983110331685
402,320.8368530273437,328.2387884831408
403,320.8368530273437,327.8011812815921
404,322.8296203613281,319.83103246751756
405,320.8368530273437,322.69003481729317
406,320.8368530273437,324.00533691075
407,318.8440856933594,324.0063263973054
408,324.8224182128906,324.6454691265305
409,322.8296203613281,326.0744238738645
410,324.8224182128906,326.0817003070568
411,324.8224182128906,327.69604334487474
412,324.8224182128906,320.49041119484184
413,324.8224182128906,324.43341531399693
414,324.8224182128906,324.46676414761487
415,324.8224182128906,324.65087993557626
416,324.8224182128906,323.2195933362807
417,324.8224182128906,322.89937680932474
418,326.815185546875,324.9587186130643
419,324.8224182128906,324.98383503260317
420,324.8224182128906,325.6090607902616
421,324.8224182128906,325.81711245760636
422,324.8224182128906,325.0024171338662
423,324.8224182128906,326.3166905320064
424,324.8224182128906,325.8018117732126
425,324.8224182128906,325.09442726444684
426,324.8224182128906,326.94663488585377
427,324.8224182128906,325.8809001218745
428,324.8224182128906,319.71917913933635
429,324.8224182128906,325.788865040264
430,324.8224182128906,327.2672549066068
431,324.8224182128906,325.8769493045186
432,324.8224182128906,324.39363196622264
433,324.8224182128906,324.60878398377764
434,324.8224182128906,324.90228936394374
435,324.8224182128906,322.0156205993781
436,322.8296203613281,317.8773297597522
437,298.91632080078125,325.81986063532327
438,322.8296203613281,331.0875293654451
439,322.8296203613281,311.57444012761255
440,322.8296203613281,310.3166587126108
441,322.8296203613281,320.2381092324921
442,322.8296203613281,324.40670416720707
443,322.8296203613281,321.52069767426246
444,324.8224182128906,323.67865877994814
445,324.8224182128906,323.2216635588721
446,322.8296203613281,325.2500340056957
447,324.8224182128906,323.42377688111134
448,324.8224182128906,323.69141731084295
449,326.815185546875,324.1523583590689
450,318.8440856933594,325.3038833183292
451,324.8224182128906,325.9332573629227
452,324.8224182128906,322.8462496507839
453,324.8224182128906,324.3875168252484
454,324.8224182128906,327.54335872566526
455,324.8224182128906,324.19494121239296
456,324.8224182128906,325.4562122071416
457,324.8224182128906,325.31065217628566
458,324.8224182128906,325.2559873214191
459,324.8224182128906,324.89857878936095
460,324.8224182128906,324.8902415809565
461,324.8224182128906,324.56777732265385
462,326.815185546875,324.4478519798712
463,324.8224182128906,324.5503971481433
464,324.8224182128906,326.16840442291715
465,324.8224182128906,327.1410055470856
466,324.8224182128906,327.0071646585094
467,324.8224182128906,326.4498598814363
468,324.8224182128906,324.39214987504926
469,324.8224182128906,324.80793811387605
470,324.8224182128906,324.8055264186189
471,324.8224182128906,325.4300022196086
472,324.8224182128906,324.90427118860083
473,324.8224182128906,324.6969352593696
474,324.8224182128906,324.62844610819013
475,324.8224182128906,325.1758210882674
476,324.8224182128906,325.6139732915968
477,324.8224182128906,325.44738025545945
478,324.8224182128906,324.5468441214919
479,324.8224182128906,324.6660786771909
480,324.8224182128906,324.6545798168605
481,324.8224182128906,324.6831209434686
482,324.8224182128906,324.57237829255916
483,324.8224182128906,324.56203858578715
484,324.8224182128906,324.68330059088356
485,324.8224182128906,324.73296668514024
486,324.8224182128906,324.6949406027543
487,324.8224182128906,324.5668170644477
488,324.8224182128906,324.489044704389
489,324.8224182128906,324.50954447051805
490,324.8224182128906,324.46452140647415
491,324.8224182128906,324.46229862615735
492,324.8224182128906,324.6064742312996
493,324.8224182128906,324.4907684641087
494,322.8296203613281,323.903926657893
495,322.8296203613281,324.5832733379671
496,322.8296203613281,326.02548207236015
497,322.8296203613281,323.2887155307319
498,322.8296203613281,325.4977606620565
499,322.8296203613281,319.3918900647463
500,322.8296203613281,322.5825771476858
501,261.0535888671875,323.31418269046185
502,322.8296203613281,323.2066024043649
503,322.8296203613281,287.2012675691984
504,322.8296203613281,307.7200078871241
505,322.8296203613281,312.15530152841524
506,320.8368530273437,307.99912864213536
507,320.8368530273437,316.72315072380184
508,318.8440856933594,321.40688390802114
509,318.8440856933594,320.6682678387424
510,324.8224182128906,317.5558564137781
511,328.8079833984375,313.5719668242157
512,336.7790832519531,323.01434972912443
513,338.7718505859375,327.83673008315674
514,328.8079833984375,332.8280964553111
515,326.815185546875,339.8781648155109
516,326.815185546875,337.6165974098977
517,324.8224182128906,328.9677456523193
518,338.7718505859375,329.5603226309689
519,340.7646179199219,325.82273142952977
520,340.7646179199219,335.6597793878332
521,340.7646179199219,340.08120631606073
522,340.7646179199219,339.9537949514349
523,324.8224182128906,338.8112345407583
524,324.8224182128906,338.11305874422555
525,322.8296203613281,329.19554998067065
526,320.8368530273437,324.2124261812289
527,320.8368530273437,323.30793138815324
528,320.8368530273437,327.5603125940086
529,320.8368530273437,325.85062953245415
530,320.8368530273437,325.5116348604292
531,320.8368530273437,326.88684580234155
532,320.8368530273437,327.54041878146177
533,322.8296203613281,322.6964721829958
534,322.8296203613281,323.2925971980908
535,336.7790832519531,323.5918341862579
536,336.7790832519531,324.24830362350104
537,330.8007507324219,333.0155465919693
538,338.7718505859375,336.74077117190404
539,334.7862854003906,336.3034127677674
540,334.7862854003906,339.5942452645719
541,334.7862854003906,340.88404134598085
542,334.7862854003906,334.82979950875784
543,334.7862854003906,334.6767268119233
544,336.7790832519531,332.46943948065194
545,336.7790832519531,331.7285710462638
546,336.7790832519531,334.2206347290172
547,336.7790832519531,334.48360766761573
548,336.7790832519531,334.8251300126313
549,338.7718505859375,335.1020167593623
550,338.7718505859375,335.42971413973373
551,336.7790832519531,336.1307455816334
552,322.8296203613281,336.8072291310316
553,322.8296203613281,335.8693951283067
554,322.8296203613281,326.1090737254677
555,322.8296203613281,325.813215106743
556,332.79351806640625,320.36626627646734
557,312.86578369140625,326.80268170132047
558,320.8368530273437,335.3738085057969
559,318.8440856933594,324.34496034872734
560,334.7862854003906,321.95993132651444
561,312.86578369140625,325.67819510378445
562,322.8296203613281,318.55199420085233
563,320.8368530273437,318.40078525683714
564,320.8368530273437,323.754801481314
565,318.8440856933594,322.53983745931697
566,300.9091186523437,319.65193540098994
567,302.90185546875,321.9830274255215
568,316.8512878417969,315.92795427345027
569,320.8368530273437,306.3191116421922
570,318.8440856933594,313.81949244656454
571,318.8440856933594,315.1980924512178
572,318.8440856933594,316.5148823389406
573,316.8512878417969,317.3921391620532
574,318.8440856933594,318.4398186479426
575,312.86578369140625,318.6317875943293
576,310.8729858398437,316.597953584854
577,310.8729858398437,318.36858417059256
578,310.8729858398437,318.3561628350441
579,308.8802185058594,316.39496198636385
580,312.86578369140625,313.4863348897525
581,312.86578369140625,310.5022715623635
582,308.8802185058594,311.14005980711073
583,312.86578369140625,316.3524882046846
584,306.8874206542969,315.71845972369323
585,306.8874206542969,310.27120506508027
586,380.6201477050781,312.0716257546928
587,380.6201477050781,312.1337210262502
588,374.6418151855469,349.0655367891142
589,374.6418151855469,372.78200537060457
590,374.6418151855469,363.25717927284813
591,368.6634826660156,370.7785061103407
592,368.6634826660156,369.3251699295188
593,368.6634826660156,371.8420900955464
594,368.6634826660156,362.279549446834
595,368.6634826660156,366.981840494173
596,368.6634826660156,366.7940604692558
597,368.6634826660156,366.21732953322396
598,368.6634826660156,366.21732953322396
599,358.6995849609375,366.34499896278714
600,354.7140808105469,366.3430656144167
601,354.7140808105469,359.2507824285832
602,354.7140808105469,348.1987494181289
603,354.7140808105469,350.0179888873448
604,356.7068176269531,353.8335673841427
605,356.7068176269531,354.9347632646388
606,356.7068176269531,356.09352901276304
607,358.6995849609375,357.93446019444855
608,358.6995849609375,358.6179245073353
609,366.6706848144531,361.22789347967216
610,358.6995849609375,360.88865072312177
611,360.6923828125,366.8668205238599
612,362.6851501464844,365.19133177939216
613,362.6851501464844,360.82911043702154
614,364.6779174804688,359.85728635921134
615,360.6923828125,362.8255350109916
616,368.6634826660156,365.5718021919022
617,370.6562194824219,365.10787842627866
618,372.6490173339844,363.20450836171034
619,368.6634826660156,370.61670082038927
620,368.6634826660156,370.0141890545379
621,364.6779174804688,367.0411640627568
622,364.6779174804688,367.2544597236906
623,364.6779174804688,364.32326406413193
624,364.6779174804688,359.9757595520565
625,364.6779174804688,362.0105944542723
626,366.6706848144531,362.9568487166868
627,364.6779174804688,362.9553716157194
628,340.7646179199219,365.4276622310883
629,350.728515625,365.3035144611675
630,326.815185546875,354.97325486195314
631,330.8007507324219,339.043086995482
632,358.6995849609375,335.16793559802335
633,362.6851501464844,335.8191277142305
634,366.6706848144531,361.0203864576648
635,368.6634826660156,369.4422202007756
636,366.6706848144531,363.9183102753548
637,366.6706848144531,368.31072664116965
638,368.6634826660156,366.1285808586886
639,370.6562194824219,364.3397003768274
640,370.6562194824219,359.27292468536325
641,370.6562194824219,372.860468517747
642,370.6562194824219,376.263181610644
643,370.6562194824219,369.71159151909256
644,370.6562194824219,368.04920562973166
645,370.6562194824219,369.0047188628822
646,370.6562194824219,369.33268375393806
647,370.6562194824219,367.94523254966526
648,372.6490173339844,367.6523787478217
649,372.6490173339844,369.4667377955979
650,372.6490173339844,370.5568867858472
651,372.6490173339844,370.129939020696
652,372.6490173339844,369.94981539751143
653,370.6562194824219,369.3242802470828
654,372.6490173339844,370.5703403811451
655,372.6490173339844,370.6254949890834
656,372.6490173339844,368.0979556647494
657,372.6490173339844,369.73186601306634
658,372.6490173339844,369.7722496113303
659,374.6418151855469,369.71325111902127
660,374.6418151855469,370.17724902484775
661,376.6345825195313,371.85644192791915
662,376.6345825195313,372.7225164123372
663,376.6345825195313,375.0571258191918
664,374.6418151855469,374.5672244670562
665,375.1406555175781,374.5736176337916
666,375.1406555175781,373.84228441368435
667,375.1406555175781,370.03150649503056
668,375.1406555175781,373.1455946292011
669,375.1406555175781,373.4453491730161
670,375.1406555175781,371.46078132843326
671,375.1406555175781,371.46078132843326
672,363.1680908203125,371.46078132843326
673,363.1680908203125,371.46078132843326
674,363.1680908203125,365.678926230596
675,367.158935546875,352.96592882659604
676,369.15435791015625,358.5727189443302
677,365.16351318359375,365.4704468313109
678,363.1680908203125,368.72820442116097
679,359.1772155761719,367.7807325484895
680,359.1772155761719,362.9417554822841
681,359.1772155761719,355.00638127496205
682,357.1817932128906,348.72187128430033
683,351.19549560546875,357.8765566959068
684,351.19549560546875,357.1181680047976
685,351.19549560546875,350.5195644699064
686,353.19091796875,344.24738955551857
687,353.19091796875,347.99899860197365
688,353.19091796875,351.437173524274
689,353.19091796875,353.26114656029677
690,353.19091796875,354.11567941119034
691,359.1772155761719,351.976530669129
692,359.1772155761719,351.22379659427156
693,359.1772155761719,355.95562823518605
694,359.1772155761719,360.939673440516
695,359.1772155761719,361.11910128641085
696,359.1772155761719,359.5406905831307
697,353.19091796875,358.081063891239
698,345.209228515625,358.7294085602747
699,321.2640686035156,357.0584552001481
700,337.2275085449219,347.0178955926036
701,345.209228515625,327.22085311994175
702,345.209228515625,331.90547010528286
703,351.19549560546875,343.0076976371618
704,355.18634033203125,351.45794133575237
705,355.18634033203125,359.90124009340434
706,337.2275085449219,355.87712944371526
707,333.2366638183594,358.0386585466702
708,349.2000732421875,345.98531646998254
709,329.24578857421875,335.74139082027847
710,365.16351318359375,342.6231901480212
711,365.16351318359375,351.1684423780945
712,365.16351318359375,353.28375504489185
713,367.158935546875,369.19174322803815
714,367.158935546875,369.417656981213
715,367.158935546875,367.63596239595006
716,345.209228515625,366.9030693800335
717,347.20465087890625,368.6515463028069
718,349.2000732421875,353.794807741479
719,329.24578857421875,341.307185148409
720,347.20465087890625,344.7854613658927
721,351.19549560546875,343.7556632137706
722,353.19091796875,347.74015234093616
723,353.19091796875,355.1863936878421
724,355.18634033203125,351.85686695571644
725,357.1817932128906,355.29311851005826
726,359.1772155761719,357.7585269185065
727,363.1680908203125,357.95550745746124
728,363.1680908203125,359.91350174236175
729,363.1680908203125,365.22311226256204
730,363.1680908203125,364.4271373400789
731,363.1680908203125,364.126758307631
732,363.1680908203125,362.5087168143019
733,369.15435791015625,361.5899200909132
734,369.15435791015625,361.97979775456525
735,365.16351318359375,368.1887546010522
736,365.16351318359375,371.1446446513019
737,365.16351318359375,366.4867493278275
738,365.16351318359375,355.47651713413296
739,365.16351318359375,362.324743603654
740,365.16351318359375,364.55270232849546
741,365.16351318359375,363.01460393482256
742,365.16351318359375,363.43434013945904
743,365.16351318359375,363.43434013945904
744,365.16351318359375,363.43434013945904
745,365.16351318359375,363.43434013945904
746,421.0355224609375,363.43434013945904
747,419.04010009765625,363.43434013945904
748,419.04010009765625,425.89228275756494
749,415.0492248535156,426.84199024251143
750,415.0492248535156,416.59065859248136
751,415.0492248535156,409.28274432931966
752,387.1132507324219,405.77167532974056
753,387.1132507324219,407.9301304658173
754,387.1132507324219,398.67968015008023
755,385.1177978515625,371.20867041968353
756,385.1177978515625,380.47127117407354
757,385.1177978515625,381.42372184653095
758,381.126953125,379.6336864884307
759,381.126953125,378.9527343878071
760,381.126953125,378.59160316209454
761,381.126953125,374.79022964303647
762,381.126953125,376.89724858751
763,381.126953125,376.4913024606312
764,381.126953125,376.4887731390904
765,381.126953125,376.48788060510816
766,381.126953125,376.4886106009531
767,381.126953125,376.48879309991435
768,381.126953125,376.4882570092157
769,363.1680908203125,376.4888501308397
770,339.2229309082031,376.49084336168187
771,319.2686462402344,367.83141878342394
772,319.2686462402344,342.73305167113347
773,299.3143615722656,322.63489375419965
774,279.3600769042969,315.3976850065551
775,299.3143615722656,304.26097390386474
776,297.3189392089844,297.2735791444501
777,299.3143615722656,299.63182501832983
778,299.3143615722656,298.41750259424333
779,309.2914733886719,301.8140563471989
780,309.2914733886719,302.84906783878756
781,299.3143615722656,307.66070713091045
782,279.3600769042969,313.9170067743313
783,291.3326416015625,308.2219912408022
784,273.373779296875,292.22018290808086
785,275.36920166015625,288.2302622981591
