,y_actual,y_predict
204,4590.0,4888.546802440891
205,4370.0,4836.315077459271
206,4400.0,4746.509394823708
207,4410.0,4362.484181538355
208,4420.0,4262.279050154779
209,4420.0,4353.854892122632
210,4460.0,4236.565223314966
211,4490.0,4384.68616921661
212,4380.0,4423.6627423943955
213,4170.0,4515.221338440975
214,4280.0,4427.572187062036
215,4280.0,4288.412633225247
216,4260.0,4142.038746614553
217,4260.0,4183.334500655113
218,4170.0,4271.3648027161635
219,4050.0,4264.496970562363
220,4050.0,4115.560245118594
221,4130.0,4251.736096355426
222,4320.0,4062.1469372004763
223,4320.0,4398.680047684948
224,4320.0,4368.810428476352
225,4330.0,4364.744662981011
226,4320.0,4333.206935992622
227,4340.0,4367.652578459038
228,4340.0,4312.5567647901535
229,4350.0,4342.376070210077
230,4380.0,4342.033525076505
231,4520.0,4339.228768687202
232,4700.0,4355.345794105844
233,4450.0,4402.985990322441
234,4010.0,4478.8512726675635
235,3970.0,4449.639846417704
236,3950.0,4341.335619033
237,3860.0,4001.574831539347
238,3560.0,3652.3832148393576
239,3570.0,3845.522502265484
240,3510.0,3642.637212466241
241,3510.0,3341.0302569519563
242,3230.0,3361.6544010530506
243,3060.0,3334.6203910286977
244,3040.0,3314.690988581883
245,3030.0,3234.2583059395765
246,3020.0,3029.4981946344374
247,2950.0,2900.2703137085223
248,2780.0,2950.0861857365535
249,2900.0,2962.950851910061
250,3000.0,2883.1006542142886
251,2990.0,2820.464101022973
252,3200.0,2901.7058388803016
253,3020.0,3087.76488452592
254,2880.0,3058.372059663754
255,2700.0,3122.5672327676893
256,2740.0,3018.1175478975783
257,2740.0,2704.620755865316
258,2700.0,2698.5962729947596
259,2710.0,2697.4900025218085
260,2740.0,2803.744655005682
261,2750.0,2731.458059544489
262,2700.0,2723.431981824722
263,2900.0,2928.854083355666
264,3050.0,3029.1748731654047
265,2920.0,2980.008887574393
266,2950.0,3012.39728149611
267,2850.0,3005.3460729867384
268,2980.0,3010.729490155238
269,2950.0,2954.054804482696
270,2950.0,2870.1439834240737
271,2590.0,2927.2891346645965
272,2720.0,2964.6456987788033
273,2820.0,2885.016059011992
274,2820.0,2877.4427262805466
275,2820.0,2737.0690358531097
276,2810.0,2905.9680338367643
277,2870.0,2820.0486167177714
278,2860.0,2804.0675018163306
279,2800.0,2895.332917201242
280,2620.0,2835.289580979558
281,2650.0,2894.6873817994056
282,2670.0,2759.3440813675893
283,2900.0,2557.9996909013084
284,2910.0,2602.537401257426
285,2960.0,2739.628749851825
286,2990.0,2895.165441901525
287,2880.0,2926.531421664745
288,2800.0,2898.498018413505
289,2860.0,2826.7631342136365
290,2880.0,2773.7018645967655
291,2880.0,2810.811922790369
292,2690.0,2818.5793116910186
293,2590.0,2839.3543971581307
294,2530.0,2808.3811180976945
295,2480.0,2708.6458194042534
296,2500.0,2611.0813312738137
297,2510.0,2519.3780039750714
298,2340.0,2509.1037859306243
299,2330.0,2431.649109987671
300,2330.0,2413.870819780934
301,2220.0,2373.8519956796995
302,2460.0,2369.8420618767423
303,2340.0,2417.609426985307
304,2340.0,2493.2636445691433
305,2330.0,2432.1155409593903
306,2330.0,2393.435510606823
307,2310.0,2381.505783007183
308,2300.0,2321.1784230751505
309,2270.0,2308.2440216741043
310,2390.0,2297.4284557430437
311,2400.0,2258.416362296211
312,2400.0,2288.6711272283164
313,2550.0,2358.0432213264085
314,2530.0,2393.7450472052956
315,2450.0,2454.269865024948
316,2360.0,2520.492580969737
317,2200.0,2489.6447699420596
318,2480.0,2431.167371283078
319,2320.0,2302.243034393541
320,2500.0,2261.0605852646577
321,2580.0,2329.297929386777
322,2510.0,2366.8811231017694
323,2370.0,2392.991902792387
324,2370.0,2482.872225458787
325,2220.0,2475.014374581177
326,2090.0,2396.2906401170953
327,1945.0,2275.9048340048316
328,2000.0,2201.0005470010974
329,1995.0,2029.1665928446196
330,2100.0,1925.0533072708831
331,1995.0,1927.9413859839576
332,1900.0,1976.0663864072098
333,1800.0,2028.6923102321366
334,1795.0,1976.457673023559
335,1795.0,1903.1186214836675
336,1900.0,1787.7297023961082
337,1900.0,1750.885136458456
338,1900.0,1767.0860379689839
339,1900.0,1831.2009542512083
340,1900.0,1864.1357590822977
341,1770.0,1885.345117415633
342,1750.0,1887.9176867455735
343,1755.0,1839.5315055466885
344,1745.0,1787.6033246014474
345,1745.0,1716.1001725799892
346,1745.0,1703.053712245524
347,1625.0,1727.2961772055878
348,1945.0,1726.418692073582
349,1810.0,1694.9717830559407
350,1810.0,1714.637908319261
351,1810.0,1764.3927867449868
352,1810.0,1789.22827802319
353,1810.0,1758.7391505141309
354,1810.0,1764.140031155665
355,1810.0,1795.7868504625758
356,1810.0,1796.3051378627142
357,1850.0,1796.154512935619
358,1810.0,1796.2828684735455
359,1810.0,1800.3379937101176
360,1810.0,1778.4628478839081
361,1810.0,1780.417194446508
362,1810.0,1790.997072712627
363,1810.0,1796.389369948389
364,1810.0,1796.0378260829589
365,1810.0,1796.2828684735455
366,1810.0,1796.2828684735455
367,1970.0,1796.2828684735455
368,1970.0,1796.2828684735455
369,1970.0,1814.2024684365974
370,1960.0,1875.428514908441
371,1960.0,1914.2783345203457
372,1960.0,1936.1834332683102
373,1960.0,1948.1810172393875
374,1960.0,1946.7178926603387
375,1960.0,1947.3010500395835
376,1960.0,1947.3145085825047
377,1960.0,1947.3145085825047
378,1960.0,1947.3145085825047
379,1960.0,1947.3145085825047
380,2080.0,1947.3145085825047
381,2080.0,1947.3145085825047
382,2000.0,1969.6820630382247
383,2000.0,2028.018226106264
384,2000.0,2031.4236082922025
385,1990.0,2007.3799411408215
386,1990.0,1985.4737398009863
387,1990.0,1985.9590384434575
388,1985.0,1969.5413861597547
389,1985.0,1973.613688096587
390,1985.0,1975.6156784944512
391,1980.0,1974.6243940149525
392,1975.0,1972.8108429954184
393,1975.0,1971.0904239062536
394,1970.0,1966.7350574645566
395,1970.0,1961.8804690677998
396,1965.0,1959.7259946641711
397,1965.0,1957.461814841609
398,1965.0,1954.9939274627077
399,1965.0,1952.814029169402
400,1960.0,1951.5928814788786
401,1960.0,1951.8365394491796
402,1960.0,1949.9601159712377
403,1955.0,1948.2986632975314
404,1955.0,1947.029357558495
405,1955.0,1945.422520265064
406,1950.0,1943.7767412067365
407,1940.0,1942.5081177891263
408,1940.0,1940.932103624487
409,1940.0,1935.6756279074784
410,1940.0,1930.6394233466572
411,1940.0,1928.0640357325633
412,1940.0,1928.6524835750429
413,1940.0,1928.6678011966337
414,1940.0,1928.6677616417685
415,1940.0,1928.6677616417685
416,1940.0,1928.6678011966337
417,1940.0,1928.6678011966337
418,1940.0,1928.6678011966337
419,1940.0,1928.6678011966337
420,1940.0,1928.6678011966337
421,1940.0,1928.6678011966337
422,1940.0,1928.6678011966337
423,1920.0,1928.6678011966337
424,1900.0,1928.6678011966337
425,1890.0,1921.4023833141832
426,1890.0,1906.9011741433983
427,1890.0,1887.1401765356352
428,1890.0,1878.2871252468608
429,1890.0,1876.4809116548415
430,1885.0,1875.1862413584258
431,1885.0,1877.7431469617043
432,1875.0,1875.8874106783187
433,1875.0,1874.1054837735992
434,1875.0,1869.799264252048
435,1855.0,1865.1914784373841
436,1855.0,1861.9239301239716
437,1855.0,1854.9788670956552
438,1855.0,1847.1115428278038
439,1855.0,1841.111049983057
440,1855.0,1842.2759605438278
441,1855.0,1842.2910309475103
442,1855.0,1842.2910309475103
443,1855.0,1842.2910309475103
444,1855.0,1842.2910309475103
445,1850.0,1842.2910309475103
446,1850.0,1842.290991392645
447,1800.0,1840.1564724185646
448,1700.0,1828.712280790587
449,1695.0,1819.0343127858018
450,1680.0,1768.9753167781512
451,1680.0,1713.1381460462203
452,1640.0,1650.2914774103856
453,1530.0,1635.8215165831944
454,1430.0,1643.0324871935477
455,1570.0,1604.7806778128113
456,1565.0,1520.817169673598
457,1565.0,1474.090057967784
458,1525.0,1473.0943828982363
459,1450.0,1505.243628104297
460,1450.0,1527.5331111446142
461,1690.0,1502.3997123983395
462,1640.0,1437.4315185616779
463,1530.0,1449.2499189929074
464,1450.0,1537.3343321097009
465,1670.0,1561.0687543797412
466,1555.0,1506.3576513308483
467,1460.0,1510.9598599095036
468,1460.0,1496.6068232641646
469,1460.0,1518.8111051246071
470,1580.0,1438.575880369921
471,1470.0,1414.2558878738523
472,1450.0,1444.4424997730312
473,1400.0,1476.2403395556903
474,1450.0,1477.376117958161
475,1445.0,1399.9569622842555
476,1450.0,1383.6094111105958
477,1355.0,1379.4101083899739
478,1400.0,1394.9142707255237
479,1395.0,1393.2360369002104
480,1335.0,1384.4119793277073
481,1250.0,1343.300471849755
482,1190.0,1349.3166086437316
483,1280.0,1302.6096699192253
484,1195.0,1235.1354775909376
485,1380.0,1208.816461311903
486,1385.0,1182.6850933138921
487,1385.0,1204.0520777854822
488,1385.0,1273.2349611853706
489,1385.0,1292.4500027647118
490,1385.0,1343.449672801699
491,1500.0,1358.2541095699398
492,1490.0,1368.7473824584658
493,1480.0,1383.4034093720686
494,1460.0,1408.4247887397896
495,1380.0,1432.3019249638633
496,1380.0,1444.3332096801832
497,1380.0,1422.1298771365082
498,1380.0,1392.546120939498
499,1370.0,1354.4136485873973
500,1450.0,1342.184549989669
501,1450.0,1351.0424665268763
502,1450.0,1347.552303431507
503,1445.0,1374.9661983822834
504,1440.0,1411.7759560384643
505,1430.0,1409.219287764378
506,1430.0,1397.7154671769479
507,1415.0,1403.775668090878
508,1415.0,1383.4169371360042
509,1415.0,1380.7168429203086
510,1415.0,1384.1225168233789
511,1450.0,1384.1369147943512
512,1450.0,1387.1961671870488
513,1450.0,1400.124437583972
514,1435.0,1413.0186116869995
515,1435.0,1423.8459254130566
516,1435.0,1407.320496010104
517,1335.0,1478.060654457192
518,1335.0,1385.1130497604368
519,1250.0,1262.7685856052544
520,1180.0,1347.4811046739514
521,1100.0,1284.4384021256474
522,1250.0,1238.2491574782998
523,1165.0,1153.2061179550842
524,1165.0,1145.9513601088343
525,1085.0,1161.9967121115365
526,1085.0,1172.7368864693187
527,1055.0,1106.2442085687987
528,1055.0,1093.3394337618688
529,1005.0,1065.9050493908621
530,1145.0,1048.8967737470878
531,1145.0,1033.5763833157616
532,1080.0,1031.5727711684199
533,1080.0,1078.6863339082988
534,1050.0,1106.6161034124302
535,1145.0,1104.2229549515293
536,1130.0,1058.8441103846244
537,1130.0,1062.4063424445862
538,1055.0,1064.234884758072
539,1000.0,1083.4550684699034
540,1080.0,1096.061678702137
541,1080.0,1073.8180001958472
542,1005.0,1064.8982989590277
543,1005.0,1024.3644507340423
544,1005.0,1027.9928976385306
545,1005.0,1027.9974860029065
546,935.0,995.1287377968824
547,1000.0,987.7841112966512
548,1000.0,986.7594820656973
549,980.0,983.9635859662244
550,980.0,951.2040882981828
551,915.0,964.133149792412
552,880.0,971.4924115928075
553,875.0,962.2687707709567
554,875.0,932.1610312732032
555,945.0,903.9416410452823
556,965.0,887.0593080926503
557,900.0,883.618746798378
558,915.0,901.5537929363329
559,915.0,938.3901314620014
560,860.0,921.3514776816698
561,975.0,888.6006820839959
562,910.0,897.8274081853406
563,990.0,919.7643782660275
564,925.0,913.131185573237
565,875.0,919.8697524272097
566,945.0,936.3839086935493
567,945.0,929.8440654828869
568,940.0,918.9429028232987
569,880.0,892.2562636260859
570,875.0,905.7289671891167
571,875.0,925.0073756626823
572,815.0,903.441825767243
573,805.0,864.0242158412661
574,780.0,861.4869294511809
575,735.0000000000002,846.010692850539
576,735.0000000000002,813.1470867770049
577,910.0,794.3919100617416
578,850.0,780.8657283208136
579,825.0,815.57797057941
580,810.0,857.4548647010836
581,850.0,869.604616239003
582,810.0,874.002721712666
583,975.0,850.7481790685497
584,975.0,835.2830969399247
585,910.0,863.8556330053209
586,910.0,895.0520806158281
587,850.0,929.6874282162648
588,800.0,931.927974006805
589,950.0,905.3931463826466
590,950.0,885.2244370007152
591,885.0,860.7211472588065
592,875.0,862.0781164680832
593,840.0,897.8020930715431
594,815.0,907.9926921307276
595,815.0,871.3879077865759
596,800.0,845.4649939287415
597,1000.0,825.2511920003583
598,1000.0,826.1776460556162
599,930.0,847.6028552889406
600,920.0,902.816858895367
601,940.0,1011.8305423442457
602,875.0,1060.7634706688589
603,845.0,947.7742859272741
604,840.0,869.3644390968493
605,835.0,891.5005283694998
606,835.0,860.6784280042732
607,785.0,848.3890477918144
608,735.0000000000002,843.1685966683856
609,775.0,836.9165546577087
610,830.0,804.6068749179562
611,830.0,820.5026304200612
612,830.0,809.7396724598611
613,830.0,811.2429155610491
614,870.0,825.6835266781811
615,870.0,836.6319969566787
616,870.0,839.3240219798511
617,870.0,867.5832835120032
618,865.0,861.8892024313693
619,865.0,867.5160402409786
620,865.0,872.1055912627351
621,820.0,864.1496047642943
622,820.0,862.7949297372056
623,820.0,854.439834647801
624,820.0,838.8561670329809
625,895.0,832.0661788541072
626,860.0,832.8294295351018
627,860.0,842.3333561325292
628,860.0,854.2517117083935
629,860.0,862.8191373147745
630,810.0,867.6584377560894
631,810.0,868.5821229707758
632,755.0,859.7530023755132
633,760.0,848.5887998616226
634,760.0,809.5073271810384
635,760.0,793.1361221979241
636,760.0,791.0674818520151
637,760.0,775.6393439675885
638,760.0,776.6956962005199
639,750.0,770.4316295107892
640,750.0,774.9498235555291
641,780.0,784.7739863424947
642,780.0,782.7059788744307
643,750.0,779.4156469586003
644,750.0,779.7443478893147
645,805.0,787.9454163332075
646,790.0,790.6304797000857
647,835.0,784.6374429474495
648,835.0,789.4742118773847
649,830.0,813.5519703783036
650,845.0,817.8868671772036
651,845.0,819.1599009622955
652,845.0,837.7628705558514
653,840.0,834.7683299227988
654,840.0,842.3214896729367
655,840.0,849.6809096927932
656,840.0,854.1246614810223
657,840.0,853.163320034562
658,840.0,854.1354204043862
659,840.0,853.8098047531657
660,840.0,852.9280476957065
661,840.0,852.3314812171222
662,825.0,843.4045018850861
663,820.0,835.5321343719077
664,850.0,840.6942816238716
665,835.0,841.2709124503403
666,835.0,833.6985290356624
667,850.0,840.7638981868147
668,855.0,846.3131293506885
669,855.0,838.137217801132
670,860.0,846.4408915656352
671,855.0,876.1816410230554
672,855.0,869.2431638798132
673,855.0,866.1563813008609
674,855.0,865.286095154341
675,855.0,865.4197114893534
676,855.0,864.9009889856966
677,850.0,865.7640761467301
678,850.0,865.7830624820783
679,850.0,865.0615817388493
680,850.0,865.5064948638405
681,850.0,862.7886800684869
682,845.0,861.8221964895365
683,830.0,860.8654434074522
684,960.0,860.6454392466057
685,900.0,855.5704709177821
686,845.0,867.9433118960419
687,845.0,890.3298625758266
688,850.0,907.165362567933
689,795.0,885.0306181607032
690,805.0,858.3646266031815
691,810.0,852.3609891466424
692,825.0,840.6896141497652
693,800.0,823.0869079901331
694,1000.0,818.5519426825024
695,930.0,830.4719595627093
696,925.0,851.2784515928768
697,865.0,895.1867253773387
698,950.0,923.9904991853289
699,885.0,894.7168135774725
700,865.0,897.6975100076672
701,820.0,903.9095224946518
702,830.0,899.7792825688587
703,820.0,877.7643894035136
704,835.0,856.8113070425127
705,835.0,851.4289183005105
706,800.0,842.9383082425588
707,805.0,829.2903766262111
708,805.0,835.7746848059801
709,805.0,827.5971910618111
710,895.0,819.8502915813917
711,840.0,823.11728612669
712,790.0,836.8885498130701
713,790.0,854.0950744417714
714,800.0,847.954498041534
715,825.0,822.2541989656565
716,780.0,801.211327060405
717,765.0,819.1823681257908
718,725.0,816.702198961211
719,695.0,817.0815301195205
720,695.0,798.382363093534
721,695.0,749.4029973570487
722,790.0,721.834126443993
723,740.0,732.1348462481967
724,715.0,732.7457315880226
725,710.0,761.0083157288607
726,830.0,766.2901560032483
727,820.0,746.9107244036845
728,820.0,752.5703927515001
729,855.0,790.3740850631555
730,840.0,816.1216126482116
731,875.0,845.1813855444789
732,815.0,840.9726687659136
733,780.0,839.8449595559653
734,755.0,845.5920441561127
735,815.0,846.9248848975512
736,810.0,809.8635582980075
737,810.0,812.9658463841608
738,790.0,823.7566509695382
739,770.0,835.3438532130388
740,800.0,848.236366011723
741,790.0,809.9925071589137
742,770.0,796.095300781391
743,785.0,787.956649914955
744,750.0,793.2835827357947
745,790.0,814.9443016371663
746,765.0,789.0867324168219
747,750.0,786.2535756342281
748,755.0,779.8018606634735
749,730.0,797.3357413574686
750,770.0,774.8847953569616
751,760.0,766.4058144294106
752,740.0,754.602879950517
753,740.0,791.1892317274351
754,750.0,759.6914551530069
755,775.0,738.7041182786486
756,805.0,766.7648934966821
757,780.0,775.4878488334566
758,735.0000000000002,777.291234252606
759,730.0,797.3388266369627
760,740.0,845.1995016727901
761,805.0,851.1782986739154
762,805.0,834.5266496957631
763,785.0,820.9164534209197
764,770.0,824.7171222089617
765,800.0,813.9770269609098
766,850.0,803.5418997243876
767,955.0,802.8487402647197
768,890.0,819.8163535069571
769,840.0,846.3885209239666
770,820.0,897.6115968402169
771,790.0,883.5545888068475
772,740.0,856.2358628620032
773,765.0,822.2102930651638
774,765.0,809.4926918808742
775,730.0,784.9557013937224
776,785.0,783.9992647505605
777,880.0,769.6974121009309
778,860.0,763.3927621193936
779,840.0,797.371419845977
780,820.0,855.3527609391235
781,810.0,877.5981007497564
782,785.0,856.5509569190515
783,795.0,833.1446027018808
784,795.0,815.9485205576211
785,755.0,812.7416494075917
786,765.0,814.4065136884308
787,795.0,797.522282102264
788,785.0,794.4852595438697
789,790.0,788.4819385262533
790,755.0,788.1197741794879
791,750.0,793.565371596253
792,775.0,801.5791081980444
793,775.0,791.0553780632306
794,775.0,788.9452842184783
795,750.0,782.6525006965335
796,775.0,786.447869132624
797,755.0,783.2583230135999
798,725.0,782.6729110070328
799,730.0,779.907551263578
800,760.0,775.1261591450748
801,755.0,766.052747701666
802,750.0,764.5075764432511
803,765.0,763.3166585585398
804,755.0,761.7809804677988
805,750.0,772.9724758387522
806,755.0,780.7685815716156
807,730.0,781.7397326246723
808,775.0,786.3723984496153
809,735.0000000000002,783.1085682935416
810,775.0,795.6973788363864
811,775.0,781.7460614031215
812,730.0,781.9670939904661
813,765.0,775.8889351676858
814,725.0,770.8709258449064
815,725.0,775.869632393415
816,680.0,772.2272621763382
817,680.0,765.1305655718616
818,790.0,746.4285505955729
819,755.0,739.3469639496441
820,755.0,734.2062554346774
821,715.0,746.515729518713
822,715.0,771.0834936910749
823,770.0,765.7626523194929
