,y_actual,y_predict
0,90.86870574951172,91.00729823459811
1,90.86870574951172,91.00729823459811
2,90.86870574951172,91.00729823459811
3,90.86870574951172,91.00729823459811
4,90.86870574951172,91.00729823459811
5,90.86870574951172,91.00729823459811
6,90.86870574951172,91.00729823459811
7,90.86870574951172,91.00729823459811
8,90.86870574951172,91.00729823459811
9,90.86870574951172,91.00729823459811
10,90.86870574951172,91.00729823459811
11,90.86870574951172,91.00729823459811
12,90.86870574951172,91.00729823459811
13,90.86870574951172,91.00729823459811
14,90.86870574951172,91.00729823459811
15,90.86870574951172,91.00729823459811
16,90.86870574951172,91.00729823459811
17,90.86870574951172,91.00729823459811
18,90.86870574951172,91.00729823459811
19,90.86870574951172,91.00729823459811
20,90.86870574951172,91.00729823459811
21,90.86870574951172,91.00729823459811
22,90.86870574951172,91.00729823459811
23,90.86870574951172,91.00729823459811
24,90.86870574951172,91.00729823459811
25,90.86870574951172,91.00729823459811
26,90.86870574951172,91.00729823459811
27,90.86870574951172,91.00729823459811
28,90.86870574951172,91.00729823459811
29,90.86870574951172,91.00729823459811
30,90.86870574951172,91.0072983617735
31,90.86870574951172,91.0072983617735
32,90.86870574951172,91.00729823459811
33,90.86870574951172,91.00729823459811
34,90.86870574951172,91.00729823459811
35,90.86870574951172,91.00729823459811
36,90.86870574951172,91.00729823459811
37,90.86870574951172,91.00729823459811
38,90.86870574951172,91.00729823459811
39,90.86870574951172,91.00729823459811
40,90.86870574951172,91.00729823459811
41,90.86870574951172,91.00729823459811
42,90.86870574951172,91.00729823459811
43,90.86870574951172,91.00729823459811
44,90.86870574951172,91.00729823459811
45,90.86870574951172,91.00729823459811
46,90.86870574951172,91.00729823459811
47,90.86870574951172,91.00729823459811
48,90.86870574951172,91.00729823459811
49,90.86870574951172,91.00729823459811
50,90.86870574951172,91.00729823459811
51,90.86870574951172,91.00729823459811
52,90.86870574951172,91.00729823459811
53,90.86870574951172,91.00729823459811
54,90.86870574951172,91.00729823459811
55,90.86870574951172,91.00729823459811
56,90.86870574951172,91.00729823459811
57,90.86870574951172,91.00729823459811
58,90.86870574951172,91.00729823459811
59,90.86870574951172,91.00729823459811
60,90.86870574951172,91.00729823459811
61,90.86870574951172,91.00729823459811
62,90.86870574951172,91.0072983617735
63,90.86870574951172,91.0072983617735
64,90.86870574951172,91.00729823459811
65,90.86870574951172,91.00729823459811
66,90.86870574951172,91.00729823459811
67,90.86870574951172,91.00729823459811
68,90.86870574951172,91.00729823459811
69,90.86870574951172,91.00729823459811
70,90.86870574951172,91.00729823459811
71,90.86870574951172,91.00729823459811
72,90.86870574951172,91.00729823459811
73,90.86870574951172,91.00729823459811
74,90.86870574951172,91.00729823459811
75,90.86870574951172,91.00729823459811
76,90.86870574951172,91.00729823459811
77,90.86870574951172,91.00729823459811
78,90.86870574951172,91.00729823459811
79,90.86870574951172,91.00729823459811
80,90.86870574951172,91.00729823459811
81,90.86870574951172,91.00729823459811
82,90.86870574951172,91.00729823459811
83,90.86870574951172,91.00729823459811
84,90.86870574951172,91.00729823459811
85,90.86870574951172,91.00729823459811
86,90.86870574951172,91.00729823459811
87,90.86870574951172,91.00729823459811
88,90.86870574951172,91.00729823459811
89,90.86870574951172,91.00729823459811
90,90.86870574951172,91.00729823459811
91,90.86870574951172,91.00729823459811
92,90.86870574951172,91.00729823459811
93,90.86870574951172,91.00729823459811
94,90.86870574951172,91.0072983617735
95,90.86870574951172,91.0072983617735
96,90.86870574951172,91.00729823459811
97,90.86870574951172,91.00729823459811
98,90.86870574951172,91.00729823459811
99,90.86870574951172,91.00729823459811
100,90.86870574951172,91.00729823459811
101,90.86870574951172,91.00729823459811
102,90.86870574951172,91.00729823459811
103,90.86870574951172,91.00729823459811
104,90.86870574951172,91.00729823459811
105,90.86870574951172,91.00729823459811
106,90.86870574951172,91.00729823459811
107,90.86870574951172,91.00729823459811
108,90.86870574951172,91.00729823459811
109,90.86870574951172,91.00729823459811
110,90.86870574951172,91.00729823459811
111,90.86870574951172,91.00729823459811
112,90.86870574951172,91.00729823459811
113,90.86870574951172,91.00729823459811
114,90.86870574951172,91.00729823459811
115,90.86870574951172,91.00729823459811
116,90.86870574951172,91.00729823459811
117,90.86870574951172,91.00729823459811
118,90.86870574951172,91.00729823459811
119,90.86870574951172,91.00729823459811
120,90.86870574951172,91.00729823459811
121,90.86870574951172,91.00729823459811
122,90.86870574951172,91.00729823459811
123,90.86870574951172,91.00729823459811
124,90.86870574951172,91.00729823459811
125,90.86870574951172,91.00729823459811
126,90.86870574951172,91.0072983617735
127,90.86870574951172,91.0072983617735
128,90.86870574951172,91.00729823459811
129,90.86870574951172,91.00729823459811
130,90.86870574951172,91.00729823459811
131,90.86870574951172,91.00729823459811
132,90.86870574951172,91.00729823459811
133,90.86870574951172,91.00729823459811
134,90.86870574951172,91.00729823459811
135,90.86870574951172,91.00729823459811
136,90.86870574951172,91.00729823459811
137,90.86870574951172,91.00729823459811
138,90.86870574951172,91.00729823459811
139,90.86870574951172,91.00729823459811
140,90.86870574951172,91.00729823459811
141,90.86870574951172,91.00729823459811
142,90.86870574951172,91.00729823459811
143,90.86870574951172,91.00729823459811
144,90.86870574951172,91.00729823459811
145,90.86870574951172,91.00729823459811
146,90.86870574951172,91.00729823459811
147,90.86870574951172,91.00729823459811
148,90.86870574951172,91.00729823459811
149,90.86870574951172,91.00729823459811
150,90.86870574951172,91.00729823459811
151,90.86870574951172,91.00729823459811
152,90.86870574951172,91.00729823459811
153,90.86870574951172,91.00729823459811
154,90.86870574951172,91.00729823459811
155,90.86870574951172,91.00729823459811
156,90.86870574951172,91.00729823459811
157,90.86870574951172,91.00729823459811
