,y_actual,y_predict
0,113.70211029052734,106.87498971320784
1,108.15567016601562,108.95667997324817
2,107.60102081298828,114.4864844767517
3,110.92889404296876,110.04891466869748
4,105.3824462890625,111.22658917701881
5,105.93708801269533,113.3047679016722
6,107.04637908935548,112.04425933059784
7,110.3742446899414,105.70466985776744
8,107.04637908935548,103.80583661616596
9,107.04637908935548,110.30167081276844
10,110.92889404296876,112.58042436269102
11,110.92889404296876,109.3765648215697
12,110.92889404296876,109.16718123456978
13,105.3824462890625,111.83948069120117
14,103.71851348876952,108.35331699658978
15,108.15567016601562,105.16987159094464
16,110.3742446899414,106.38227811187035
17,108.71031188964844,105.90938056326901
18,108.15567016601562,115.43741020050777
19,104.82780456542967,112.35360926170436
20,104.82780456542967,104.46686414744451
21,106.49173736572266,101.02738074360582
22,105.3824462890625,105.67548901487658
23,104.27315521240234,106.02121754680668
24,104.27315521240234,105.34735374430248
25,101.49993133544922,105.87163843212242
26,89.85240173339844,104.92760476377114
27,74.87699890136719,103.70153706003649
28,87.63382720947266,98.09852407972551
29,83.19667053222656,85.72202945608339
30,83.19667053222656,86.59563023248394
31,82.0873794555664,83.57114528894098
32,82.64202117919922,85.06012687153705
33,87.63382720947266,82.99241320167576
34,87.07917785644531,82.29348340935505
35,85.41524505615234,84.35651287540215
36,84.30595397949219,89.03775024284778
37,84.30595397949219,87.22719871539647
38,85.96989440917969,83.87862380298499
39,85.96989440917969,84.78560923640387
40,87.63382720947266,85.89562967257864
41,90.9616928100586,86.80846712581788
42,91.5163345336914,86.90549613769844
43,90.40704345703124,89.32843291006628
44,91.5163345336914,92.30104547228281
45,91.5163345336914,92.66422654535766
46,92.07097625732422,89.37998179665416
47,92.62562561035156,92.41478298740947
48,91.5163345336914,91.01128165452774
49,89.85240173339844,91.42434238133956
50,90.9616928100586,92.5860896262084
51,91.5163345336914,91.92720201262536
52,94.28955841064452,91.54402896470813
53,102.60922241210938,92.61555999689025
54,103.71851348876952,93.3409807733508
55,105.3824462890625,98.58683291767134
56,106.49173736572266,103.7289451517601
57,104.27315521240234,106.42364338408868
58,101.49993133544922,105.15869161278036
59,101.49993133544922,103.86363218615523
60,102.60922241210938,104.64343242816595
61,102.05458068847656,103.14152076087005
62,102.60922241210938,103.20761720585051
63,99.28135681152344,102.21832824104985
64,95.9534912109375,101.82273784759339
65,98.17206573486328,101.12535436012294
66,98.17206573486328,98.36039630552878
67,97.61742401123048,97.61486709612001
68,92.07097625732422,97.80130034889352
69,89.85240173339844,98.23996568426153
70,91.5163345336914,95.04587244929704
71,88.74311065673828,92.19195657654912
72,90.9616928100586,89.78007685434491
73,90.9616928100586,88.27155295459306
74,90.9616928100586,90.23581300706618
75,88.18846893310547,91.76832080673411
76,87.63382720947266,91.9576816868915
77,88.18846893310547,90.9077536333497
78,88.18846893310547,89.86704517985658
79,85.96989440917969,88.36342222539375
80,85.96989440917969,87.46638425518526
81,87.07917785644531,87.49120600647419
82,84.86060333251953,86.50997853055816
83,85.41524505615234,87.1957873762833
84,83.75131225585938,87.30171249347399
85,83.19667053222656,86.34883286149707
86,83.19667053222656,84.79145155138207
87,83.19667053222656,83.88293922279723
88,88.18846893310547,84.09184889000518
89,87.07917785644531,84.09847082730329
90,84.86060333251953,86.10551305894961
91,84.86060333251953,88.65493950903772
92,82.64202117919922,87.24030995714989
93,83.19667053222656,84.98340685934264
94,87.07917785644531,84.15186686884829
95,83.19667053222656,83.61911308877312
96,83.19667053222656,85.64474656304388
97,87.63382720947266,86.33688943574982
98,92.07097625732422,84.34910484588937
99,99.28135681152344,86.3164186886944
100,99.83599853515624,89.9523733870438
101,104.82780456542967,95.27092773890598
102,104.82780456542967,99.24301611524011
103,103.71851348876952,101.71912248283596
104,107.04637908935548,106.67042781528602
105,109.8196029663086,105.52831023115236
106,116.47533416748048,105.78448733208347
107,105.3824462890625,109.69621644262533
108,104.82780456542967,112.64951798642414
109,115.92069244384766,117.82979612976698
110,113.70211029052734,108.78492205928896
111,124.79500579833984,105.89879905037105
112,127.56822204589844,116.003181471073
113,124.79500579833984,118.6817170975268
114,122.02178192138672,126.26403748807456
115,124.79500579833984,129.7509082208739
116,124.79500579833984,123.09061071448228
117,124.79500579833984,119.72173893343735
118,116.47533416748048,124.72131251145797
119,119.2485580444336,123.35010242337827
120,113.70211029052734,117.43900154580953
121,113.70211029052734,118.227994699553
122,113.70211029052734,117.48756781090798
123,113.70211029052734,116.01088873321895
124,110.92889404296876,114.44862103507816
125,108.15567016601562,114.6462002990684
126,110.92889404296876,112.34773136230491
127,110.92889404296876,110.47899930612547
128,97.06278228759766,109.75120246081029
129,83.19667053222656,109.32193950001822
130,91.5163345336914,104.65338636127112
131,94.28955841064452,92.77095716444734
132,92.07097625732422,91.53731321393585
133,93.73491668701172,93.50191940577923
134,91.5163345336914,94.25017244088659
135,90.40704345703124,94.42390205527727
136,94.28955841064452,93.75147942183331
137,91.5163345336914,91.79287405739002
138,85.96989440917969,92.70185545334576
139,97.06278228759766,93.3935971925759
140,110.92889404296876,90.17957991666411
141,88.74311065673828,91.91210127822987
142,88.74311065673828,103.2846121885727
143,88.74311065673828,102.45075921069773
144,94.28955841064452,92.8654208630512
145,94.28955841064452,89.4804754371846
146,88.74311065673828,90.90968813188624
147,93.18026733398438,94.97434129270894
148,90.9616928100586,92.20459875093164
149,90.9616928100586,91.84729234230883
150,90.9616928100586,91.94455750534854
151,87.63382720947266,91.06021993857551
152,85.41524505615234,91.42106861458544
153,83.19667053222656,89.94716188680577
154,84.86060333251953,86.52956290202997
155,80.42344665527344,84.15390812064854
156,79.31415557861328,84.64715995819941
157,78.75951385498047,83.27675213707131
158,81.5327377319336,80.72094313579163
159,82.0873794555664,78.96397851178106
160,84.86060333251953,80.35108836626048
161,84.86060333251953,82.23844401453823
162,84.86060333251953,84.23847288025279
163,79.31415557861328,85.71438851035884
164,77.65022277832031,84.82785764925845
165,72.1037826538086,82.70436701657644
166,70.99449157714844,79.55634913722355
167,72.1037826538086,74.35644618556658
168,69.33055877685547,73.03053183077859
169,74.87699890136719,71.74238872166364
170,76.54093170166016,69.95753885119012
171,73.76771545410156,72.44772370980763
172,75.43164825439453,76.334470939165
173,74.87699890136719,76.24091302582907
174,74.32235717773438,74.79834646832009
175,74.32235717773438,75.11424555040855
176,73.21306610107422,75.19467928220152
177,74.87699890136719,75.06388065456376
178,74.87699890136719,74.42898664573895
179,77.65022277832031,74.69931178906053
180,77.65022277832031,75.00766373889861
181,76.54093170166016,75.94387045205067
182,80.42344665527344,78.29635007036242
183,77.0955810546875,77.76265168565068
184,77.0955810546875,78.99869596712222
185,76.54093170166016,80.21568640849316
186,84.86060333251953,77.47372559486249
187,92.62562561035156,77.36904916736262
188,80.97808837890625,81.3179947301009
189,81.5327377319336,88.11802235167741
190,83.19667053222656,85.88558192599928
191,80.42344665527344,79.76349575810639
192,84.86060333251953,83.73515712138563
193,80.42344665527344,84.27574594402847
194,83.19667053222656,82.94894844860423
195,83.19667053222656,82.34665947447783
196,94.28955841064452,82.02265361424134
197,91.5163345336914,83.39930811877082
198,83.19667053222656,87.04501941843489
199,78.75951385498047,92.56488454609647
200,91.5163345336914,88.02944302236776
201,85.96989440917969,81.02819196857125
202,85.96989440917969,86.08337307904327
203,85.96989440917969,88.93753804273987
204,80.42344665527344,86.64675210601693
205,80.42344665527344,87.13634845302221
206,83.19667053222656,83.23416728968864
207,83.19667053222656,81.07440642692045
208,80.42344665527344,82.04896020638019
209,80.42344665527344,83.71480283243608
210,83.19667053222656,83.03626614843355
211,77.65022277832031,82.10976427743796
212,84.30595397949219,82.61339382620152
213,84.30595397949219,80.59364472122496
214,84.30595397949219,81.4383250679992
215,84.30595397949219,83.98508592144165
216,84.30595397949219,84.48673244745791
217,80.42344665527344,84.62932245831578
218,80.42344665527344,84.73824960668021
219,80.42344665527344,82.53888975296616
220,83.19667053222656,81.00802854151746
221,83.19667053222656,80.41959484704313
222,83.75131225585938,82.15928808696252
223,83.19667053222656,82.750232100608
224,83.19667053222656,82.15203209997685
225,83.19667053222656,84.4133767805444
226,83.19667053222656,84.20775705482751
227,83.19667053222656,83.48739897102527
228,79.31415557861328,83.6111518832574
229,80.42344665527344,83.53526972243583
230,82.0873794555664,81.58074686159304
231,83.19667053222656,80.73370823817478
232,83.19667053222656,81.82702987594561
233,82.64202117919922,82.89284152115019
234,82.0873794555664,83.36498209206333
235,80.42344665527344,83.59772361666022
236,80.42344665527344,82.64972228534063
237,83.19667053222656,81.59086577701487
238,83.19667053222656,81.3304880969037
239,83.19667053222656,82.56597273247753
240,83.19667053222656,84.1069463894533
241,83.19667053222656,83.96796981482501
242,83.19667053222656,83.91077271010204
243,81.5327377319336,83.24380419795003
244,83.19667053222656,83.6210346475201
245,83.19667053222656,82.93122093693172
246,83.19667053222656,82.78560948521579
247,83.19667053222656,83.52576544701725
248,81.5327377319336,83.65269831252934
249,81.5327377319336,83.56648372975849
250,83.19667053222656,82.59907594907331
251,82.0873794555664,82.06978032775324
252,83.19667053222656,82.84762342659573
253,83.19667053222656,83.09119878998665
254,83.19667053222656,83.00507802068998
255,83.19667053222656,83.59991044109282
256,82.0873794555664,83.58291402752943
257,82.0873794555664,83.78275613721581
258,83.19667053222656,83.56969603251228
259,83.19667053222656,82.7272607392236
260,80.42344665527344,83.29875301424008
261,80.42344665527344,83.8531065380082
262,80.42344665527344,83.19015259556159
263,79.31415557861328,81.13074950553363
264,74.87699890136719,80.4010197791556
265,78.20486450195312,79.38219250977798
266,99.83599853515624,77.12496268228479
267,99.28135681152344,77.512599957594
268,99.28135681152344,86.20418542410201
269,99.28135681152344,97.30933278545469
270,96.50813293457033,98.41398320896953
271,96.50813293457033,99.09870511237314
272,96.50813293457033,97.01756964580942
273,89.85240173339844,93.03551439658057
274,89.85240173339844,95.00053789663669
275,77.65022277832031,93.98486793590729
276,75.98628997802734,87.64888704688542
277,72.1037826538086,82.9126232244125
278,66.55733489990234,76.8011315092071
279,58.237667083740234,72.050549809606
280,58.237667083740234,68.47980194570604
281,58.237667083740234,61.82554105331997
282,72.1037826538086,59.1191323114559
283,75.43164825439453,57.95302435751141
284,75.43164825439453,64.59066409023079
285,75.43164825439453,74.66718229162778
286,75.43164825439453,73.98489953855284
287,72.1037826538086,75.72575412458362
288,63.78411102294922,75.87112295524565
289,63.78411102294922,73.94489617918379
290,63.78411102294922,68.75631230842868
291,58.237667083740234,66.33755508808292
292,52.69122314453125,64.10438032934827
293,56.01908874511719,61.03819367905888
294,55.46444320678711,56.16689344787322
295,55.46444320678711,55.588575433873345
296,55.46444320678711,55.83695469413172
297,56.01908874511719,55.23855412676268
298,56.01908874511719,54.0080060208991
299,50.4726448059082,56.34705413766626
300,47.699424743652344,56.01774943361232
301,47.699424743652344,53.41071827543068
302,47.144779205322266,50.60063593975623
303,47.144779205322266,49.128909566514395
304,47.144779205322266,47.98183604298616
305,47.144779205322266,48.035076807056655
306,47.144779205322266,47.97041667871537
307,48.254066467285156,47.99582395548106
308,47.699424743652344,48.038784056760434
309,47.144779205322266,48.3666330344909
310,47.144779205322266,49.15354692580233
311,42.70762252807617,48.55750787002471
312,43.26226806640625,48.206050246274884
313,44.37155532836914,45.59870853314425
314,44.37155532836914,44.957004960072965
315,41.0436897277832,44.72437989358194
316,41.0436897277832,45.95994216789303
317,39.379756927490234,43.76800651842869
318,39.379756927490234,43.141565427122174
319,35.49724578857422,41.07937704739531
320,35.49724578857422,40.6635504405689
321,35.49724578857422,38.95952249557459
322,35.49724578857422,37.93968592261268
323,41.59833526611328,36.63096854812599
324,41.59833526611328,36.9939814039368
325,41.59833526611328,38.98342228685864
326,41.59833526611328,42.80084135879744
327,41.59833526611328,42.18840111977535
328,41.59833526611328,42.776475735089875
329,41.59833526611328,42.79497316424015
330,41.59833526611328,42.792320507384034
331,41.59833526611328,42.79953444005369
332,41.59833526611328,42.79952150026415
333,41.59833526611328,42.79953444005369
334,41.59833526611328,42.79953444005369
335,41.59833526611328,42.79952797015892
336,41.59833526611328,42.79953444005369
337,49.917999267578125,42.79953444005369
338,49.917999267578125,42.79952797015892
339,49.917999267578125,45.63412473712066
340,49.917999267578125,50.9188512441727
341,49.917999267578125,50.097096969519484
342,49.917999267578125,50.65848326890368
343,49.917999267578125,50.67369399151028
344,49.917999267578125,50.67767297679444
345,49.917999267578125,50.67461271656775
346,49.917999267578125,50.673499894667145
347,49.917999267578125,50.67524676625531
348,49.36335754394531,50.676521335525194
349,49.36335754394531,50.67635311826115
350,49.36335754394531,50.37056648169977
351,49.36335754394531,50.24779375852542
352,49.36335754394531,50.09077588232822
353,49.36335754394531,50.142955583656274
354,49.36335754394531,50.1485714523175
355,49.36335754394531,50.1485714523175
356,49.36335754394531,50.14835147589528
357,49.36335754394531,50.14847440389593
358,49.36335754394531,50.148299716737114
359,49.36335754394531,50.145252396299966
360,49.36335754394531,50.14729041315283
361,49.36335754394531,50.14492243166666
362,49.36335754394531,50.143861368924206
363,49.36335754394531,50.14857792221227
364,49.36335754394531,50.14857792221227
365,49.36335754394531,50.14857792221227
366,49.36335754394531,50.14858439210704
367,49.36335754394531,50.14858439210704
368,52.69122314453125,50.14858439210704
369,52.69122314453125,50.125163373036045
370,52.69122314453125,51.3473717845398
371,52.69122314453125,53.457857928732125
372,52.69122314453125,53.09802179125387
373,52.69122314453125,53.10227251211842
374,52.69122314453125,53.32874470868221
375,52.69122314453125,53.13922855105032
376,58.237667083740234,52.96201813327285
377,55.46444320678711,53.34528175971687
378,55.46444320678711,55.41165616136057
379,54.9098014831543,57.9964502912143
380,55.46444320678711,55.69424175527318
381,54.9098014831543,55.40643495628038
382,54.9098014831543,55.80694732218386
383,54.9098014831543,55.7836298214292
384,54.9098014831543,55.51538151432911
385,54.9098014831543,55.43155108778137
386,54.9098014831543,55.519813392247244
387,54.9098014831543,55.52072564740995
388,54.9098014831543,55.52072564740995
389,54.9098014831543,55.52072564740995
390,54.9098014831543,55.502454664576675
391,52.69122314453125,55.519256981296934
392,55.46444320678711,55.5041433071119
393,58.237667083740234,54.22316884140322
394,58.237667083740234,54.55520384105051
395,58.237667083740234,57.646215477576206
396,58.237667083740234,59.4871205163456
397,58.237667083740234,58.820443149458285
398,58.237667083740234,58.31742824069798
399,58.237667083740234,58.65412803447518
400,58.79231262207031,58.45156856898495
401,58.79231262207031,58.794770607006996
402,58.79231262207031,59.002046625785255
403,55.46444320678711,59.35912658809107
404,55.46444320678711,59.10975743393273
405,55.46444320678711,58.392064946776145
406,55.46444320678711,56.76334657691619
407,55.46444320678711,55.7814429969966
408,55.46444320678711,55.90275352395271
409,55.46444320678711,55.648829563875594
410,55.46444320678711,56.065523136601314
411,55.46444320678711,56.065523136601314
412,55.46444320678711,56.065523136601314
413,55.46444320678711,56.0378708063501
414,55.46444320678711,56.06387978332948
415,55.46444320678711,56.040872837523835
