,y_actual,y_predict
0,390.0,398.39604485783184
1,390.0,424.6485559684352
2,390.0,433.7240581273043
3,390.0,417.56915617171
4,384.0,440.3761418022586
5,386.0,416.45747862567714
6,386.0,404.1082162554659
7,392.0,402.941533328686
8,388.0,416.08830140765804
9,384.0,426.2113162030297
10,384.0,430.2625275759015
11,384.0,430.7406067703511
12,382.0,425.6279988436629
13,382.0,422.59021701861
14,380.0,420.5895831001206
15,384.0,418.06155315588956
16,382.0,418.6171026806287
17,380.0,405.36027563211667
18,380.0,409.82043586114617
19,382.0,400.2518618054503
20,382.0,413.8601255109693
21,382.0,406.48964553111546
22,380.0,397.96034053601716
23,378.0,382.4256833032009
24,380.0,420.097378948126
25,382.0,417.21391107905106
26,380.0,416.5951608057062
27,380.0,414.98457818925283
28,378.0,414.8693609587664
29,376.0,414.7217961292604
30,374.0,417.0750236978663
31,374.0,415.01229781583436
32,376.0,409.978317212545
33,376.0,408.85627493657296
34,374.0,408.492400603639
35,374.0,407.6313566899489
36,368.0,408.455714280459
37,364.0,400.11022656563057
38,364.0,387.5081129929499
39,360.0,392.6520079416406
40,358.0,393.2952961105158
41,356.0,396.3455638195419
42,358.0,396.6385241164735
43,358.0,393.49270805982223
44,360.0,392.4938373419643
45,362.0,393.14107857063027
46,366.0,393.7142240322429
47,362.0,396.20874938434497
48,362.0,397.50892039113194
49,358.0,399.7204163038256
50,356.0,399.49837004289634
51,352.0,397.48544307261864
52,348.0,394.8043525816116
53,352.0,390.5434362076452
54,360.0,385.93098676057923
55,358.0,385.99177710687366
56,362.0,388.44387937829447
57,360.0,391.3678902142477
58,360.0,394.82807094035616
59,362.0,396.2393132856539
60,362.0,396.59012323805985
61,364.0,396.2972593572208
62,362.0,396.4199970429189
63,360.0,397.67716647246993
64,366.0,398.33086757933063
65,364.0,398.0495254215401
66,368.0,396.3404055585954
67,370.0,398.59143206919657
68,374.0,401.4241850736389
69,370.0,402.42430920069876
70,366.0,403.5692020905832
71,364.0,405.3906467012407
72,364.0,404.4905060620591
73,364.0,400.17294523377404
74,364.0,381.3147288778614
75,364.0,386.42266062406543
76,368.0,375.5870344893416
77,368.0,356.6629659422806
78,366.0,399.6005228928549
79,368.0,390.9513726948321
80,366.0,386.93246071293345
81,364.0,390.4559868117864
82,362.0,396.8137603645147
83,364.0,401.53737756618386
84,366.0,399.3984829711105
85,366.0,397.31541329357015
86,368.0,398.5816458358121
87,372.0,399.51138621537814
88,374.0,400.81647444288046
89,368.0,402.81209472456203
90,364.0,404.8022192889737
91,366.0,406.4123198249647
92,366.0,405.01790208780073
93,366.0,399.41954988731254
94,364.0,399.3078518442006
95,364.0,400.077445094195
96,366.0,400.15072132446255
97,366.0,399.38710587220055
98,364.0,398.26650983761533
99,366.0,399.98570518222186
100,402.0,402.1607076039204
101,402.0,401.5250363063493
102,422.0,406.46713237352674
103,426.0,421.83219369971056
104,426.0,435.27582692735865
105,424.0,450.6914584940364
106,430.0,442.22390800615693
107,424.0,441.96339172433727
108,432.0,442.8973744119713
109,428.0,456.5811319178844
110,434.0,447.5496919132683
111,442.00000000000006,451.4687650314273
112,442.00000000000006,456.3624602201912
113,446.00000000000006,451.5230472914808
114,442.00000000000006,464.92758379363744
115,442.00000000000006,466.73283050076213
116,442.00000000000006,463.15396156483877
117,442.00000000000006,465.6196585052961
118,442.00000000000006,470.90432094897443
119,438.00000000000006,463.2853766988581
120,438.00000000000006,465.0437169770023
121,438.00000000000006,466.42280455546563
122,438.00000000000006,453.61706019551514
123,438.00000000000006,433.94427248247683
124,438.00000000000006,449.09312072132514
125,438.00000000000006,461.4084446269914
126,436.0,461.40849283503763
127,434.0,461.40849283503763
128,428.0,451.8742429082566
