,y_actual,y_predict
134,65.0,65.99646906849904
135,65.0,65.99646906849904
136,65.0,65.99646906849904
137,65.0,65.99646906849904
138,65.0,65.99646906849904
139,65.0,65.99646906849904
140,65.0,65.99646906849904
141,65.0,65.99646906849904
142,65.0,65.99646906849904
143,65.0,65.99646906849904
144,50.0,65.99646906849904
145,50.0,65.99646906849904
146,50.0,54.74125850588072
147,50.0,53.898320368298926
148,50.0,51.88263635527301
149,50.0,52.55218563737908
150,60.00000000000001,52.03834424273967
151,60.00000000000001,51.14646148316923
152,60.00000000000001,57.76864804498457
153,60.00000000000001,61.86833195084378
154,55.0,64.47635522216993
155,55.0,61.302272674584316
156,55.0,57.599357471547364
157,55.0,57.12882639953105
158,65.0,56.52215992284411
159,65.0,56.32298744027173
160,65.0,62.725946096773
161,65.0,65.76426215214647
162,65.0,69.81794267443584
163,65.0,66.057044494178
164,65.0,65.99646906849904
165,65.0,65.99646906849904
166,65.0,65.99646906849904
167,65.0,65.99646906849904
168,65.0,65.99646906849904
169,65.0,65.99646906849904
170,65.0,65.99646906849904
171,65.0,65.99646906849904
172,65.0,65.99646906849904
173,65.0,65.99646906849904
174,65.0,65.99646906849904
175,65.0,65.99646906849904
176,65.0,65.99646906849904
177,55.0,65.99646906849904
178,55.0,65.99646906849904
179,55.0,58.68484548931707
180,55.0,57.97672137905468
181,55.0,56.78351092341495
182,50.0,56.34027937332459
183,50.0,56.34459900283818
184,50.0,53.337472818952605
185,50.0,52.2037981266089
186,45.0,51.714687281684746
187,50.0,51.10085048830521
188,55.0,48.523963428472996
189,55.0,49.96971123067601
190,55.0,55.61428648507429
191,55.0,57.765227220369766
192,50.0,56.586109220643166
193,55.0,57.75372385916509
194,55.0,54.92543972764119
195,60.00000000000001,55.79880978929623
196,65.0,57.90555481206832
197,60.00000000000001,58.1474540648295
198,60.00000000000001,63.85878235171111
199,60.00000000000001,64.16884321179703
200,60.00000000000001,61.18597134518031
201,60.00000000000001,61.51710046039385
202,60.00000000000001,61.05369275257541
203,60.00000000000001,61.165131145027
204,60.00000000000001,61.181960260631975
205,60.00000000000001,61.13457177846811
206,65.0,61.14164148267203
207,65.0,61.1681159821909
208,65.0,64.69551605249154
209,65.0,67.16297026214635
210,65.0,68.1834894422318
211,60.00000000000001,65.93916690245149
212,60.00000000000001,65.99646906849904
213,60.00000000000001,62.461791361517875
214,60.00000000000001,61.977597113540085
215,60.00000000000001,61.44672537831836
216,60.00000000000001,61.152869836407675
217,60.00000000000001,61.15674006347187
218,60.00000000000001,61.171523391807206
219,55.0,61.171523391807206
220,55.0,61.171523391807206
221,55.0,57.63290167527015
222,55.0,57.0676540064193
223,55.0,56.531261999319184
224,55.0,56.34316359799982
225,55.0,56.34459900283818
226,55.0,56.34459900283818
227,65.0,56.34459900283818
228,65.0,56.34459900283818
229,65.0,60.94071834279678
230,65.0,66.20049107302535
231,65.0,65.64515038055893
232,65.0,65.9053074462642
233,65.0,65.99646906849904
234,65.0,65.99646906849904
235,65.0,65.99646906849904
236,65.0,65.99646906849904
237,55.0,65.99646906849904
238,55.0,65.99646906849904
239,55.0,58.68079415977327
240,55.0,57.98295264585302
241,55.0,56.782162716066765
242,55.0,56.3374018561486
243,55.0,56.34459900283818
244,55.0,56.34459900283818
245,55.0,56.34459900283818
246,55.0,56.34459900283818
247,65.0,56.34459900283818
248,65.0,56.34459900283818
249,65.0,60.99724243893194
250,65.0,67.21748881600735
251,65.0,66.42643318508337
252,65.0,65.25193665233637
253,65.0,67.04117549086092
254,70.0,66.01446528897259
255,70.0,65.80150218795309
256,70.0,66.5264755363182
257,55.0,72.08862903999749
258,55.0,70.61277127368497
259,55.0,60.35969463572237
260,55.0,58.220431656611936
261,70.0,56.29112681885937
262,70.0,56.06442005188745
263,65.0,63.02341698077659
264,65.0,72.28855946998452
265,65.0,68.62781096094943
266,65.0,67.98780150551706
267,65.0,67.23659848135551
268,65.0,66.09593457479883
269,65.0,65.9953086711297
270,65.0,65.99644223850206
271,65.0,65.99713311092427
272,65.0,65.994302546243
273,65.0,65.99646906849904
274,65.0,65.99646906849904
275,65.0,65.9953086711297
276,65.0,65.99644223850206
277,65.0,65.99713311092427
278,65.0,65.994302546243
279,65.0,65.99646906849904
280,65.0,65.99646906849904
281,65.0,65.99646906849904
282,65.0,65.99646906849904
283,65.0,65.99646906849904
284,55.0,65.99646906849904
285,55.0,65.99646906849904
286,55.0,58.685851614203784
287,55.0,57.97516523922991
288,55.0,56.78383288337869
289,65.0,56.341003783243025
290,65.0,56.33743539364484
291,65.0,60.81748816667299
292,65.0,66.21130356180782
293,65.0,65.4209320958068
294,65.0,65.97206047874755
295,65.0,65.99646906849904
296,65.0,65.99646906849904
297,65.0,65.99646906849904
298,65.0,65.99646906849904
299,65.0,65.99646906849904
300,65.0,65.99646906849904
301,65.0,65.99646906849904
302,65.0,65.99646906849904
303,65.0,65.99646906849904
304,65.0,65.99646906849904
305,65.0,65.99646906849904
306,65.0,65.99646906849904
307,60.00000000000001,65.99646906849904
308,60.00000000000001,65.99646906849904
309,60.00000000000001,62.51003840358507
310,60.00000000000001,61.957367295818045
311,60.00000000000001,61.43669766694752
312,60.00000000000001,61.16413843513878
313,60.00000000000001,61.171523391807206
314,60.00000000000001,61.171523391807206
315,60.00000000000001,61.171523391807206
316,60.00000000000001,61.171523391807206
317,35.0,61.171523391807206
318,35.0,61.17153009930645
319,35.0,42.34653772657582
320,35.0,41.04703353040519
321,35.0,37.49201868571406
322,35.0,37.093767625558726
323,35.0,37.09698722519619
324,35.0,37.09698722519619
325,35.0,37.09698722519619
326,35.0,37.09698722519619
327,35.0,37.09698722519619
328,35.0,37.09698722519619
329,35.0,37.09698722519619
330,35.0,37.09698722519619
331,35.0,37.09698722519619
332,35.0,37.09698722519619
333,35.0,37.09698722519619
334,35.0,37.09698722519619
335,35.0,37.09698722519619
336,35.0,37.09698722519619
337,35.0,37.09698722519619
338,35.0,37.09698722519619
339,35.0,37.09698722519619
340,35.0,37.09698722519619
341,35.0,37.09698722519619
342,35.0,37.09698722519619
343,35.0,37.09698722519619
344,35.0,37.09698722519619
345,35.0,37.09698722519619
346,35.0,37.09698722519619
347,35.0,37.09698722519619
348,35.0,37.09698722519619
349,35.0,37.09698722519619
350,35.0,37.096993932695426
351,35.0,37.096993932695426
352,25.0,37.09698722519619
353,25.0,37.09698722519619
354,25.0,29.58091236153625
355,25.0,27.83430638821106
356,25.0,29.088836801945916
357,25.0,27.734686609428636
358,25.0,27.71489277915751
359,25.0,27.70289977050797
360,25.0,27.733546334557047
361,25.0,27.733546334557047
362,25.0,27.733546334557047
363,25.0,27.733546334557047
364,25.0,27.733546334557047
365,25.0,27.733546334557047
366,25.0,27.733546334557047
367,25.0,27.733546334557047
368,25.0,27.733546334557047
369,25.0,27.733546334557047
370,25.0,27.733546334557047
371,25.0,27.733546334557047
372,25.0,27.733546334557047
373,25.0,27.733546334557047
374,25.0,27.733546334557047
375,25.0,27.733546334557047
376,25.0,27.733546334557047
377,25.0,27.733546334557047
378,25.0,27.733546334557047
379,25.0,27.733546334557047
380,25.0,27.733546334557047
381,25.0,27.733546334557047
382,25.0,27.733546334557047
383,25.0,27.733546334557047
384,25.0,27.733546334557047
385,25.0,27.733546334557047
386,25.0,27.733546334557047
387,30.0,27.733546334557047
388,30.0,27.733546334557047
389,30.0,29.753791447069375
390,35.0,32.58445003332591
391,35.0,32.21447778998625
392,30.0,34.594405841996846
393,30.0,37.344782369793464
394,30.0,34.35486092147056
395,30.0,33.10958014919416
396,45.0,32.170925997390356
397,45.0,32.398893774220284
398,45.0,38.842627318630136
399,45.0,46.94315342147853
400,45.0,46.080354378633146
401,45.0,46.69314480213049
402,45.0,46.69451983947566
403,45.0,46.69451983947566
404,45.0,46.69451983947566
405,45.0,46.69451983947566
406,45.0,46.69451983947566
407,35.0,46.69451983947566
408,35.0,46.69451983947566
409,35.0,38.61239911455475
410,35.0,35.2190953691543
411,25.0,39.31716947519479
412,25.0,37.23316287486226
413,25.0,30.128458939880318
414,25.0,29.421475104489517
415,25.0,27.790949113093262
416,25.0,27.721285025937718
417,25.0,27.733546334557047
418,25.0,27.733546334557047
419,25.0,27.733546334557047
420,25.0,27.733546334557047
421,25.0,27.289268414584512
422,25.0,28.590590343050465
423,25.0,27.8206297972511
424,35.0,27.137551489168445
425,35.0,27.733546334557047
426,35.0,31.899339352972106
427,35.0,37.57774052606143
428,35.0,36.78339822050755
429,35.0,37.093767625558726
430,25.0,37.09698722519619
431,25.0,37.09698722519619
432,25.0,30.128458939880318
433,25.0,29.421475104489517
434,25.0,27.79094240559401
435,25.0,27.721285025937718
436,25.0,27.733546334557047
437,25.0,27.733546334557047
438,25.0,27.733546334557047
439,35.0,27.733546334557047
440,35.0,27.733546334557047
441,35.0,31.92717547483764
442,35.0,38.76196293271326
443,35.0,37.438546501735246
444,35.0,37.20413281813116
445,35.0,37.09698722519619
446,35.0,37.096993932695426
447,35.0,37.096993932695426
448,35.0,37.09698722519619
449,35.0,37.09698722519619
450,35.0,37.08386735667354
451,35.0,37.0903736309409
452,35.0,37.09890556998016
453,35.0,37.080808737017946
454,35.0,37.09698722519619
455,35.0,37.09698722519619
456,35.0,37.09698722519619
457,35.0,37.09698722519619
458,35.0,37.09698722519619
459,35.0,37.08685219383743
460,35.0,37.09076266589709
461,35.0,37.09588048782081
462,45.0,37.08728818128833
463,45.0,37.09698722519619
464,45.0,41.46719128309374
465,45.0,47.08700245028055
466,45.0,46.296671229275006
467,45.0,46.689730685014936
468,45.0,46.69451983947566
469,45.0,46.69451983947566
470,45.0,46.69451983947566
471,45.0,46.69451983947566
472,45.0,46.69451983947566
473,45.0,46.69451983947566
474,45.0,46.69451983947566
475,30.0,46.69352712958744
476,30.0,46.69439910448925
477,30.0,35.755245906281615
478,30.0,34.7900770099635
479,30.0,32.689362029012386
480,30.0,32.40078528900729
481,30.0,32.401415793936295
482,30.0,32.401415793936295
483,30.0,32.401415793936295
484,30.0,32.401415793936295
485,30.0,32.401415793936295
486,30.0,32.401415793936295
487,30.0,32.401415793936295
488,30.0,32.401415793936295
489,30.0,32.401415793936295
490,30.0,32.401415793936295
491,30.0,32.401415793936295
492,30.0,32.401415793936295
493,20.0,32.401415793936295
494,20.0,32.401415793936295
495,20.0,25.539382474128658
496,20.0,24.673316879151102
497,20.0,23.058600463474633
498,20.0,23.097725306569018
499,20.0,23.09831556650255
500,20.0,23.09831556650255
501,20.0,23.09831556650255
502,20.0,23.09831556650255
503,20.0,23.09831556650255
504,20.0,23.09831556650255
505,20.0,23.09831556650255
506,20.0,23.09831556650255
507,20.0,23.09831556650255
508,20.0,23.09831556650255
509,20.0,23.09831556650255
510,20.0,23.09831556650255
511,20.0,23.09831556650255
512,20.0,23.09831556650255
513,20.0,23.09831556650255
514,20.0,23.09831556650255
515,20.0,23.09831556650255
516,20.0,23.09831556650255
517,25.0,23.09831556650255
518,30.0,23.07000991968988
519,30.0,25.071802701780015
520,30.0,30.261213764931583
521,30.0,33.010107935395126
522,30.0,34.94581172742714
523,30.0,33.60822905804429
524,30.0,31.703809042489596
525,30.0,32.32977299450356
526,25.0,32.37292904464401
527,30.0,32.31256825894087
528,30.0,28.94102364109027
529,30.0,28.71227779434797
530,30.0,35.18795245016112
531,30.0,32.6542415629671
532,30.0,31.77721591422369
533,30.0,32.401415793936295
534,30.0,32.401415793936295
535,25.0,32.401415793936295
536,35.0,32.401415793936295
537,35.0,29.094497931308453
538,45.0,33.163977968068735
539,40.0,35.67677487261777
540,40.0,38.955340135938215
541,45.0,46.23469393625389
542,40.0,43.98067906006497
543,45.0,46.82679172458131
544,50.0,43.60574997478349
545,65.0,43.95066970844415
546,75.0,50.47124436420138
547,75.0,57.328347672064154
548,70.0,70.62239988885075
549,45.0,74.294665174089
550,45.0,72.1294374654023
551,45.0,54.088766394353954
552,60.00000000000001,44.718249092011646
553,60.00000000000001,48.82762533427946
554,60.00000000000001,58.36171842070247
555,55.0,61.216886209199174
556,55.0,60.32499003463025
557,45.0,57.56818101505796
558,35.0,57.17251904961108
559,50.0,49.68012165828496
560,50.0,41.28315091881743
561,50.0,42.40922601451686
562,40.0,55.22641863374976
563,40.0,50.826486939199654
564,40.0,44.1629352295422
565,40.0,44.03657935877038
566,40.0,42.23980799859402
567,40.0,41.75089837864719
568,40.0,41.8840489461539
569,40.0,41.8840489461539
570,40.0,41.8840489461539
571,40.0,41.8840489461539
572,40.0,41.8762011720376
573,40.0,41.88305623626569
574,45.0,41.891225970345744
575,50.0,41.86859486789409
576,50.0,44.36600476917576
577,50.0,50.38377857405038
578,50.0,50.873982741351426
579,50.0,51.36971388803012
580,45.0,51.515937371564775
581,45.0,51.511872627022484
582,45.0,47.936332834642556
583,50.0,47.402040274806026
584,55.0,46.71455513971961
585,60.00000000000001,48.93754783190174
586,70.0,54.1740052947557
587,65.0,57.7666425027104
588,65.0,65.07249092504267
589,65.0,69.95201216933908
590,65.0,67.43713929377381
591,65.0,67.34135620455937
592,65.0,65.93042703093565
593,65.0,65.99646906849904
594,65.0,65.99646906849904
595,65.0,65.99646906849904
596,65.0,65.99646906849904
597,65.0,65.99646906849904
598,65.0,65.99646906849904
599,50.0,65.99646906849904
600,50.0,65.99646906849904
601,70.0,54.74522263793435
602,70.0,53.89200861150967
603,70.0,63.49312303038581
604,75.0,70.23479027624714
605,70.0,69.57893770759875
606,70.0,73.21395289578152
607,70.0,72.82343893600495
608,90.0,71.55801889724631
609,90.0,71.31392293848249
610,90.0,79.73428608156595
611,90.0,88.75640916563884
612,80.0,88.28311795768332
613,80.0,90.62921673725322
614,80.0,84.61574579314407
615,80.0,82.16292399309162
616,80.0,82.48779836525947
617,80.0,80.47125243858059
618,80.0,80.8464095788364
619,80.0,80.8873052017314
620,80.0,80.8873052017314
621,80.0,80.8873052017314
622,80.0,80.8873052017314
623,80.0,80.8873052017314
624,80.0,80.8873052017314
625,65.0,80.8873052017314
626,65.0,80.8873052017314
627,65.0,70.46475353410236
628,65.0,73.94696853574104
629,60.00000000000001,71.37483038537407
630,60.00000000000001,63.16991547178027
631,60.00000000000001,61.11297363090014
632,60.00000000000001,66.33553986281831
633,60.00000000000001,64.68710484843868
634,60.00000000000001,59.941260710339705
635,60.00000000000001,61.131607063801944
636,60.00000000000001,61.171523391807206
637,60.00000000000001,61.171523391807206
638,60.00000000000001,61.17153009930645
639,60.00000000000001,61.17153009930645
640,60.00000000000001,61.171523391807206
641,60.00000000000001,61.171523391807206
642,60.00000000000001,61.171523391807206
643,60.00000000000001,61.171523391807206
644,60.00000000000001,61.171523391807206
645,50.0,61.171523391807206
646,50.0,61.171523391807206
647,50.0,53.887004817073105
648,50.0,53.11792295367479
649,50.0,51.934485324434604
650,45.0,51.513160466877466
651,45.0,51.51658129149227
652,45.0,47.94723252091521
653,45.0,47.435228981068846
654,45.0,46.71182518752701
655,45.0,46.68631656789938
656,45.0,46.69451983947566
657,45.0,46.69451983947566
658,45.0,46.69451983947566
659,45.0,46.69451983947566
660,45.0,46.69451983947566
661,45.0,46.69451983947566
662,45.0,46.69451983947566
663,45.0,46.69451983947566
664,45.0,46.69451983947566
665,45.0,46.69451983947566
666,45.0,46.69451983947566
667,45.0,46.69451983947566
668,45.0,46.69451983947566
669,45.0,46.69451983947566
670,45.0,46.69451313197641
671,45.0,46.69451313197641
672,45.0,46.69451983947566
673,45.0,46.69451983947566
674,45.0,46.69451983947566
675,45.0,46.69451983947566
676,45.0,46.69451983947566
677,45.0,46.69451983947566
678,45.0,46.69451983947566
679,45.0,46.69451983947566
680,45.0,46.69451983947566
681,45.0,46.69451983947566
682,40.0,46.69451983947566
683,40.0,46.69451983947566
684,40.0,43.14201359950205
685,40.0,42.57823487298579
686,40.0,41.76390421968267
687,40.0,41.86975526526342
688,40.0,42.02677111508281
689,40.0,41.66103801126583
690,40.0,41.8840489461539
691,40.0,41.8840489461539
692,40.0,41.8840489461539
693,40.0,41.8840489461539
694,40.0,41.8840489461539
695,40.0,41.8840489461539
696,40.0,41.8840489461539
697,50.0,41.8840489461539
698,50.0,41.8840489461539
699,50.0,46.461977548160846
700,50.0,51.89029631941047
701,50.0,51.34055638881338
702,50.0,51.417048710200035
703,50.0,51.51678922396886
704,50.0,51.516795931468096
705,50.0,51.482460242834435
706,50.0,51.51265069693487
707,50.0,51.542753953545116
708,55.0,51.534772029443914
709,55.0,51.508250577430346
710,60.00000000000001,53.15123910242326
711,90.0,57.66372263429959
712,75.0,59.90563718185105
713,70.0,75.85836435051023
714,70.0,86.84556001205809
715,70.0,75.4975310748915
716,70.0,73.41242444468284
717,70.0,74.92341273828951
718,70.0,70.10625782197042
719,60.00000000000001,70.77002859347716
720,80.0,70.97774643008731
721,80.0,63.522971402024766
722,80.0,71.58445985926895
723,80.0,84.74071656532188
724,65.0,79.88627801445105
725,75.0,80.47572969432645
726,75.0,70.76282473928835
727,90.0,71.18852288635304
728,95.0,78.14526609549594
729,85.0,81.39632390441385
730,85.0,91.57843520036744
731,85.0,88.89596874867388
732,95.0,85.4132439770926
733,95.0,85.0489060331185
734,110.0,90.35920300140785
735,110.0,94.15325635043229
736,110.0,98.76603879538955
737,100.0,107.85595792807833
738,100.0,107.42946326547833
739,100.0,101.27062572086305
740,100.0,100.32767541579302
741,100.0,99.79947661902031
742,100.0,100.17626032784297
743,100.0,100.18083316545304
744,100.0,100.18180239909391
745,100.0,100.18224677091887
746,100.0,100.18055983485883
747,100.0,100.18342561391113
748,95.0,100.18342561391113
749,95.0,100.18342561391113
750,95.0,96.3446651055459
751,95.0,95.46912349101038
752,95.0,95.56960518344574
753,95.0,95.43701133837634
754,95.0,95.44409445757876
755,95.0,95.44409445757876
756,95.0,95.44409445757876
757,95.0,95.44409445757876
758,95.0,95.44409445757876
759,95.0,95.44409445757876
760,95.0,95.44409445757876
761,95.0,95.44409445757876
762,95.0,95.44409445757876
763,95.0,95.44409445757876
764,95.0,95.44409445757876
765,95.0,95.44409445757876
766,95.0,95.44409445757876
767,95.0,95.44409445757876
768,55.0,95.44409445757876
769,80.0,95.44409445757876
770,80.0,63.37250877896746
771,80.0,68.7537241367711
772,80.0,87.80208629559941
773,80.0,78.57812114425474
774,80.0,80.87503047811357
775,80.0,80.8873052017314
776,80.0,80.8873052017314
777,50.0,80.8873052017314
778,50.0,80.8873052017314
779,50.0,57.33566555374013
780,50.0,55.95241152200006
781,50.0,51.67923814817645
782,50.0,51.513267786865384
783,50.0,51.516795931468096
784,70.0,51.516795931468096
785,70.0,51.516795931468096
786,70.0,60.34549485982132
787,45.0,70.24281244534382
788,45.0,69.52222580148475
789,45.0,52.62750414639791
790,45.0,50.69740782373448
791,55.0,46.50860137541082
792,55.0,46.23091761417912
793,75.0,51.26898066437309
794,75.0,58.19313213468597
795,75.0,63.171035624154136
796,75.0,74.28084437189528
797,75.0,74.26706381469702
798,75.0,75.9392232539052
799,75.0,75.94361666591047
800,75.0,75.93437373195127
801,85.0,75.94780885293841
802,95.0,75.94780885293841
803,95.0,80.2099819280007
804,95.0,89.46324543604625
805,95.0,92.30275456755618
806,95.0,93.82797617456012
807,95.0,95.44267917523811
808,100.0,95.44409445757876
809,100.0,95.44409445757876
810,100.0,97.51483194753044
811,110.0,99.50538128401163
812,100.0,99.17301295831263
813,100.0,104.61187927212455
814,100.0,103.13902478859885
815,65.0,99.11277626134552
816,65.0,99.80552342958941
817,70.0,76.15331992229704
818,70.0,67.70372214375553
819,70.0,69.33354384773108
820,70.0,74.43701843055945
821,70.0,70.54520998754265
822,70.0,70.97642840648572
823,70.0,70.97774643008731
824,65.0,70.97774643008731
825,35.0,70.97291703063112
826,35.0,67.9595864099442
827,35.0,48.522675588618014
828,35.0,44.54420960910919
829,35.0,36.8941390330377
830,50.0,35.80199717601724
831,45.0,37.096993932695426
832,55.0,43.64851028246851
833,50.0,51.21333525063899
834,50.0,50.87816151338089
835,60.00000000000001,54.210547750640885
836,60.00000000000001,52.53806635146897
837,60.00000000000001,59.367601837435984
838,60.00000000000001,61.34569702469456
839,60.00000000000001,60.62759215555604
840,65.0,61.162662785304946
841,65.0,61.171523391807206
842,50.0,63.4090914798481
843,60.00000000000001,66.21972818085918
844,60.00000000000001,55.924293685166234
845,55.0,56.574961356898456
846,55.0,64.51637216266387
847,60.00000000000001,58.90892962408431
848,60.00000000000001,56.78618050811434
849,60.00000000000001,59.575983716471356
850,60.00000000000001,61.96158631284297
851,60.00000000000001,60.82397431844262
852,60.00000000000001,61.15674006347187
853,55.0,61.171523391807206
854,55.0,61.660171419283486
855,60.00000000000001,59.04463574880326
856,60.00000000000001,58.23394056009077
857,60.00000000000001,60.433906407365825
858,60.00000000000001,61.361459647919624
859,60.00000000000001,61.443834446143896
860,60.00000000000001,60.949853956768074
861,60.00000000000001,61.171523391807206
862,60.00000000000001,61.17153009930645
863,60.00000000000001,61.17153009930645
864,60.00000000000001,61.171523391807206
865,60.00000000000001,61.171523391807206
866,65.0,61.171523391807206
867,55.0,61.171523391807206
868,55.0,63.452515829958344
869,55.0,60.89637506529001
870,55.0,56.906559997059134
871,55.0,56.50217157509488
872,55.0,56.07205318602793
873,55.0,56.34377398043108
874,55.0,56.34922717731703
875,55.0,56.33019129446055
876,55.0,56.34459900283818
877,50.0,56.34459900283818
878,60.00000000000001,56.34459900283818
879,60.00000000000001,52.73704431656326
880,60.00000000000001,56.12439180263439
881,60.00000000000001,63.33795174285872
882,60.00000000000001,60.92711553432851
883,55.0,61.05253906270532
884,60.00000000000001,61.171523391807206
885,60.00000000000001,57.561017405864604
886,60.00000000000001,58.83237693520445
887,60.00000000000001,62.74278191987722
888,60.00000000000001,60.84532428853853
889,60.00000000000001,61.192611769432574
890,60.00000000000001,61.19614662153453
891,60.00000000000001,61.17867358600207
892,60.00000000000001,61.174924093924275
893,60.00000000000001,61.16845806465238
894,60.00000000000001,61.20885062510401
895,65.0,61.20411513063725
896,65.0,61.181960260631975
897,55.0,63.56150598518562
898,55.0,66.21927207091053
899,70.0,59.50902945901066
900,70.0,58.174149911823434
901,70.0,65.6182466010884
902,70.0,72.31300159723224
903,70.0,70.57418303053015
904,70.0,70.86371894292725
905,70.0,70.95079569812206
906,70.0,70.9787190174778
907,70.0,70.93420805248991
908,70.0,70.9645125340775
909,70.0,70.97774643008731
910,70.0,70.97774643008731
911,70.0,70.97774643008731
912,70.0,70.97774643008731
913,70.0,70.97774643008731
914,70.0,70.97774643008731
915,70.0,70.97774643008731
916,70.0,70.97774643008731
917,70.0,70.97774643008731
918,70.0,70.97774643008731
919,70.0,70.97774643008731
920,70.0,70.97774643008731
921,70.0,70.97774643008731
922,70.0,70.97774643008731
923,70.0,70.97774643008731
924,70.0,70.97774643008731
925,70.0,70.97774643008731
926,70.0,70.97774643008731
927,65.0,70.97774643008731
928,65.0,70.97774643008731
929,65.0,67.45337144194602
930,65.0,66.9105737730672
931,65.0,66.32761159871107
932,65.0,65.97493799592353
933,75.0,65.99646906849904
934,75.0,65.99646906849904
935,75.0,70.69391189204822
936,75.0,75.69741790613344
937,75.0,75.42134394472046
938,75.0,75.76428161235432
939,75.0,75.11192700456206
940,105.0,76.77350536371169
941,100.0,76.3555040720303
942,100.0,91.32392249527658
943,80.0,104.81090586658836
944,80.0,97.79780289504177
945,80.0,84.0529698377649
946,80.0,82.39238418850348
947,80.0,80.60382951490189
948,95.0,80.87367220951651
949,110.0,80.8873052017314
950,110.0,87.61134513957762
951,110.0,103.85312025006385
952,110.0,109.90260543449264
953,100.0,111.4030285783515
954,100.0,112.30873549386529
955,100.0,99.88151268853272
956,100.0,98.33108765311678
957,130.0,100.78720115842358
958,130.0,99.66466594545054
959,130.0,115.2234214384725
960,100.0,124.71027381732438
961,100.0,128.8411716997469
962,120.0,109.22956322215488
963,120.0,106.17344881753557
964,120.0,115.28351560108065
965,125.0,117.78610578787274
966,125.0,119.44000447960589
967,125.0,125.21803318702365
968,120.0,125.73781742599387
969,120.0,124.81956549560364
970,105.0,120.88549802566567
