,y_actual,y_predict
113,434.1573181152344,441.9581542091329
114,401.1235961914063,432.90462825908537
115,415.2809143066406,427.6779162207516
116,434.1573181152344,415.18093265721916
117,434.1573181152344,404.2306906346017
118,438.87640380859375,436.5823490663131
119,434.1573181152344,427.7857877292099
120,434.1573181152344,432.13982449066896
121,434.1573181152344,432.9172174344985
122,429.4382019042969,431.7729431963653
123,429.4382019042969,433.0559937779059
124,429.4382019042969,431.20393064700863
125,424.7191162109375,429.32589382026816
126,420.0,430.30721322647497
127,420.0,427.34080355422975
128,415.2809143066406,423.6905107880194
129,415.2809143066406,419.68344897129384
130,420.0,419.7082182875398
131,420.0,415.794098217095
132,424.7191162109375,419.5877121553817
133,415.2809143066406,420.6500204084698
134,415.2809143066406,420.60248150059226
135,410.5617980957031,417.2489887706098
136,410.5617980957031,415.25583143368397
137,410.5617980957031,415.6821363628346
138,405.84271240234375,411.82505389218545
139,401.1235961914063,411.87993269836346
140,401.1235961914063,408.22005034366157
141,401.1235961914063,405.14399667977716
142,401.1235961914063,403.4120988188878
143,401.1235961914063,402.2865719990142
144,377.5281066894531,400.6609095082623
145,377.5281066894531,400.8876964588446
146,377.5281066894531,390.4376810036787
147,377.5281066894531,379.13330593117405
148,377.5281066894531,383.1424242828723
149,377.5281066894531,377.1554987530777
150,377.5281066894531,377.15046535532684
151,401.1235961914063,377.15046535532684
152,396.4045104980469,377.15046535532684
153,382.2471923828125,395.35711717570257
154,396.4045104980469,396.57313153437565
155,386.96630859375,394.52086870060975
156,391.6853942871094,385.22709174504814
157,368.08990478515625,386.70160459634127
158,368.08990478515625,387.66280177361614
159,368.08990478515625,380.4369218624418
160,368.08990478515625,371.2396429815944
161,368.08990478515625,373.46389349426636
162,368.08990478515625,367.6904953774122
163,330.33709716796875,367.69079079127573
164,330.33709716796875,367.67975821968173
165,330.33709716796875,355.9979692124331
166,330.33709716796875,334.15393193926695
167,330.33709716796875,330.1067506474659
168,330.33709716796875,331.2847588763947
169,330.33709716796875,329.66784518083057
170,330.33709716796875,329.66784518083057
171,330.33709716796875,329.66784518083057
172,353.9325866699219,329.70137465433595
173,353.9325866699219,329.7727625506541
174,353.9325866699219,348.0200337772588
175,353.9325866699219,354.06898485631336
176,353.9325866699219,356.9130818270045
177,353.9325866699219,353.4196310981607
178,353.9325866699219,353.4145977004098
179,353.9325866699219,353.4145977004098
180,353.9325866699219,353.4145977004098
181,353.9325866699219,353.4145977004098
182,353.9325866699219,353.4145977004098
183,353.9325866699219,353.4145977004098
184,306.7415771484375,353.4145977004098
185,259.5505676269531,353.4145977004098
186,259.5505676269531,329.559394206717
187,259.5505676269531,279.1813034544625
188,278.4269714355469,247.42616514762676
189,306.7415771484375,256.5387170600127
190,302.0224609375,276.4158092956014
191,306.7415771484375,299.2828590969765
192,273.7078552246094,294.4689595276822
193,273.7078552246094,299.7330130145676
194,273.7078552246094,285.47141450476494
195,273.7078552246094,279.27289879525
196,297.3033752441406,271.7900031418088
197,297.3033752441406,272.57046384498994
198,297.3033752441406,288.2054584492367
199,297.3033752441406,297.41637749712686
200,297.3033752441406,295.76647970749764
201,297.3033752441406,296.88665499161357
202,254.8314666748047,296.4769046008897
203,254.8314666748047,296.4769046008897
204,297.3033752441406,270.7952764910285
205,297.3033752441406,249.89489335647497
206,306.7415771484375,287.0984063579025
207,306.7415771484375,299.8982175366851
208,306.7415771484375,310.74111070614117
209,306.7415771484375,304.4789049038663
210,306.7415771484375,307.4772647216544
211,353.9325866699219,306.01935185707475
212,353.9325866699219,306.0188519259211
213,353.9325866699219,339.6560946811561
214,353.9325866699219,355.9419541990879
215,353.9325866699219,353.21162565205304
216,353.9325866699219,352.7375432115198
217,353.9325866699219,360.8898409985796
218,353.9325866699219,351.31977254615884
219,353.9325866699219,350.7777221928809
220,353.9325866699219,355.1205786758143
221,353.9325866699219,353.4145977004098
222,353.9325866699219,353.4145977004098
223,320.8988952636719,354.21860061609624
224,320.8988952636719,353.56805384041803
225,353.9325866699219,336.14263534409713
226,353.9325866699219,320.75377729849083
227,353.9325866699219,349.2522845363518
228,353.9325866699219,354.54209015868275
229,353.9325866699219,360.0119732549505
230,353.9325866699219,353.41510899363504
231,353.9325866699219,353.4145977004098
232,353.9325866699219,353.4145977004098
233,353.9325866699219,353.4145977004098
234,353.9325866699219,353.4145977004098
235,353.9325866699219,353.4145977004098
236,353.9325866699219,353.4145977004098
237,353.9325866699219,353.4145977004098
238,353.9325866699219,353.4145977004098
239,372.8089904785156,353.4145977004098
240,372.8089904785156,353.4145977004098
241,372.8089904785156,368.0791804872553
242,372.8089904785156,372.68978418915015
243,372.8089904785156,375.1378675137695
244,372.8089904785156,372.4230027462808
245,372.8089904785156,372.4176057622364
246,372.8089904785156,372.4157537445538
247,372.8089904785156,372.4137426578678
248,372.8089904785156,372.4137426578678
249,372.8089904785156,372.4137426578678
250,372.8089904785156,372.4137426578678
251,372.8089904785156,372.4137426578678
252,372.8089904785156,372.5062185592099
253,372.8089904785156,372.74261782242706
254,372.8089904785156,372.5692666949204
255,372.8089904785156,372.49462924610395
256,372.8089904785156,372.4137426578678
257,372.8089904785156,372.4137426578678
258,349.2135009765625,372.4137426578678
259,349.2135009765625,372.4137426578678
260,349.2135009765625,361.45266121887477
261,349.2135009765625,350.0003178869797
262,372.8089904785156,353.83981187067985
263,372.8089904785156,348.6602297056434
264,372.8089904785156,366.86682471566075
265,372.8089904785156,371.8884627223784
266,372.8089904785156,374.1680237999518
267,372.8089904785156,372.3440136240139
268,372.8089904785156,372.4137426578678
269,358.6517028808594,372.4137426578678
270,358.6517028808594,372.4137426578678
271,358.6517028808594,367.57980607517914
272,358.6517028808594,359.79269663374373
273,358.6517028808594,360.87788809918015
274,358.6517028808594,358.5541172007292
275,358.6517028808594,358.169079315893
276,358.6517028808594,358.169079315893
277,358.6517028808594,358.169079315893
278,358.6517028808594,358.169079315893
279,358.6517028808594,358.169079315893
280,358.6517028808594,358.169079315893
281,358.6517028808594,358.169079315893
282,358.6517028808594,358.169079315893
283,330.33709716796875,358.169079315893
284,377.5281066894531,358.169079315893
285,377.5281066894531,343.39281872657887
286,377.5281066894531,353.1630755197966
287,377.5281066894531,391.2303218476927
288,353.9325866699219,380.67859312691496
289,353.9325866699219,376.6396379750048
290,320.8988952636719,366.1354936103914
291,292.5842590332031,355.0280573261855
292,292.5842590332031,346.65853945289155
293,259.5505676269531,308.31464940391453
294,259.5505676269531,286.02307717067777
295,259.5505676269531,282.54593101468396
296,259.5505676269531,256.2662318571638
297,259.5505676269531,260.23701457903917
298,259.5505676269531,259.430574498979
299,259.5505676269531,259.1516356394202
300,259.5505676269531,259.1516356394202
301,259.5505676269531,259.1516356394202
302,259.5505676269531,259.5526315539204
303,259.5505676269531,258.93313732012297
304,259.5505676269531,259.1277582458005
305,330.33709716796875,259.17085458365415
306,330.33709716796875,259.1516356394202
307,330.33709716796875,316.56218407573294
308,330.33709716796875,333.8643581806227
309,330.33709716796875,336.81772419458787
310,330.33709716796875,329.2239290405877
311,306.7415771484375,329.66784518083057
312,306.7415771484375,329.66784518083057
313,306.7415771484375,317.87196961191876
314,306.7415771484375,306.07538959456326
315,306.7415771484375,316.36609744280963
316,306.7415771484375,308.65888608937496
317,306.7415771484375,304.8049281884358
318,297.3033752441406,306.72043712755203
319,292.5842590332031,306.0383037926244
320,292.5842590332031,303.4405819840788
321,283.14605712890625,295.9995612457865
322,283.14605712890625,291.3717440053079
323,283.14605712890625,289.3001883738421
324,283.14605712890625,282.8803849564344
325,283.14605712890625,283.87794076306113
326,268.98876953125,282.3172295550249
327,264.2696533203125,282.3710800937165
328,264.2696533203125,275.2900779584377
329,264.2696533203125,267.84261492550706
330,264.2696533203125,263.6626394210342
331,264.2696533203125,263.60155124268726
332,264.2696533203125,264.0359118806536
333,264.2696533203125,263.732510480784
334,264.2696533203125,263.732510480784
335,273.7078552246094,263.732510480784
336,273.7078552246094,263.732510480784
337,273.7078552246094,273.3919302648369
338,273.7078552246094,274.91082336808273
339,273.7078552246094,272.96892033647134
340,268.98876953125,272.89318076670276
341,268.98876953125,272.97154497502765
342,268.98876953125,271.21843412632586
343,268.98876953125,266.9492777212959
344,268.98876953125,268.55376699148616
345,268.98876953125,268.3609867214196
346,273.7078552246094,268.3394271904211
347,273.7078552246094,268.3394271904211
348,273.7078552246094,271.83505375599015
349,283.14605712890625,274.21764609948946
350,283.14605712890625,273.7048701238756
351,283.14605712890625,279.9941801481251
352,283.14605712890625,284.2136445326956
353,283.14605712890625,283.7866124309579
354,273.7078552246094,282.28497831458264
355,273.7078552246094,282.7088858466103
356,273.7078552246094,277.30289736039265
357,273.7078552246094,272.82666151809633
358,273.7078552246094,274.43449123735826
359,273.7078552246094,272.9811232014476
360,273.7078552246094,272.97154497502765
361,273.7078552246094,272.97154497502765
362,273.7078552246094,272.97154497502765
363,273.7078552246094,272.97154497502765
364,273.7078552246094,272.97154497502765
365,273.7078552246094,272.97154497502765
366,273.7078552246094,272.97154497502765
367,278.4269714355469,273.1124857930887
368,273.7078552246094,272.2384243434699
369,273.7078552246094,277.1756592007687
370,273.7078552246094,275.68303520722964
371,292.5842590332031,273.8062652514806
372,292.5842590332031,273.5593958392173
373,292.5842590332031,286.8871854455115
374,292.5842590332031,293.1524362829946
375,292.5842590332031,292.3207780848574
376,292.5842590332031,291.713043595241
377,292.5842590332031,291.7334328328572
378,292.5842590332031,291.7334328328572
379,292.5842590332031,291.7334328328572
380,292.5842590332031,291.7334328328572
381,292.5842590332031,291.7334328328572
382,278.4269714355469,291.7334328328572
383,278.4269714355469,291.7334328328572
384,278.4269714355469,284.56435191797345
385,278.4269714355469,277.7753095763901
386,278.4269714355469,279.76396753293363
387,278.4269714355469,277.6520879091023
388,278.4269714355469,277.6280287223359
389,283.14605712890625,277.6280287223359
390,283.14605712890625,277.6280287223359
391,283.14605712890625,281.3024999770652
392,283.14605712890625,283.55689974692007
393,283.14605712890625,283.04697565129595
394,283.14605712890625,282.33685753383907
395,283.14605712890625,282.3078672079668
396,283.14605712890625,282.3078672079668
397,283.14605712890625,282.3078672079668
398,283.14605712890625,282.3078672079668
399,283.14605712890625,282.3078672079668
400,283.14605712890625,282.3078672079668
401,283.14605712890625,282.3078672079668
402,283.14605712890625,282.3078672079668
403,278.4269714355469,282.3078672079668
404,278.4269714355469,282.3078672079668
405,278.4269714355469,279.93559730658194
406,278.4269714355469,277.80407834186474
407,278.4269714355469,278.4679187413998
408,278.4269714355469,277.6588597038191
409,278.4269714355469,277.6376580780783
410,278.4269714355469,277.6280287223359
411,278.4269714355469,277.6280287223359
412,278.4269714355469,277.623375953986
413,278.4269714355469,277.70543851664036
414,273.7078552246094,277.7593060984394
415,273.7078552246094,277.7130283805175
416,302.0224609375,275.23774993735015
417,302.0224609375,273.2126367738456
418,302.0224609375,296.50743448747363
419,302.0224609375,304.0995480548663
420,302.0224609375,308.17112371454806
421,302.0224609375,301.2489406171068
422,302.0224609375,301.2391237871818
423,302.0224609375,301.2391237871818
424,302.0224609375,301.2391237871818
425,302.0224609375,301.2391237871818
426,302.0224609375,301.2391237871818
427,302.0224609375,301.2391237871818
428,302.0224609375,301.2391237871818
429,302.0224609375,301.2391237871818
430,302.0224609375,301.2391237871818
431,330.33709716796875,301.2391237871818
432,330.33709716796875,301.2391237871818
433,330.33709716796875,321.34182131789885
434,330.33709716796875,331.1898174054996
435,330.33709716796875,328.2794000224563
436,330.33709716796875,329.39970028936057
437,330.33709716796875,329.66784518083057
438,330.33709716796875,329.66784518083057
439,330.33709716796875,329.66784518083057
440,302.0224609375,329.66784518083057
441,302.0224609375,329.66784518083057
442,302.0224609375,315.4272494605145
443,302.0224609375,301.098870374457
444,302.0224609375,305.306972687355
445,302.0224609375,301.244043564216
446,302.0224609375,301.23911242511014
447,302.0224609375,301.23911242511014
448,302.0224609375,301.2391237871818
449,302.0224609375,301.2391237871818
450,302.0224609375,301.2391237871818
451,302.0224609375,301.2391237871818
452,302.0224609375,301.2391237871818
453,302.0224609375,301.2391237871818
454,302.0224609375,301.2391237871818
455,302.0224609375,301.2391237871818
456,302.0224609375,301.2391237871818
457,283.14605712890625,301.2391237871818
458,297.3033752441406,301.2391237871818
459,297.3033752441406,293.8462157413865
460,297.3033752441406,286.63232281582657
461,297.3033752441406,300.29200421670913
462,297.3033752441406,297.8249803186118
463,297.3033752441406,296.4710985822651
464,297.3033752441406,296.4769046008897
465,297.3033752441406,296.4769046008897
466,297.3033752441406,296.4769046008897
467,297.3033752441406,296.4769046008897
468,297.3033752441406,296.4769046008897
469,297.3033752441406,296.4769046008897
470,283.14605712890625,296.4769046008897
471,283.14605712890625,296.4769046008897
472,283.14605712890625,289.3278606994004
473,283.14605712890625,282.4514781128708
474,283.14605712890625,284.45306042594177
475,283.14605712890625,282.31270176946344
476,283.14605712890625,282.3078672079668
477,283.14605712890625,282.3078672079668
478,283.14605712890625,282.307861526931
479,283.14605712890625,282.307861526931
480,283.14605712890625,282.3078672079668
481,283.14605712890625,282.3078672079668
482,283.14605712890625,282.3078672079668
483,283.14605712890625,282.3078672079668
484,283.14605712890625,282.3078672079668
485,283.14605712890625,282.3078672079668
486,283.14605712890625,282.3078672079668
487,283.14605712890625,282.3078672079668
488,283.14605712890625,282.3078672079668
489,283.14605712890625,282.3078672079668
490,283.14605712890625,282.3078672079668
491,287.8651733398437,282.3078672079668
492,283.14605712890625,282.3078672079668
493,283.14605712890625,292.80359795850677
494,278.4269714355469,287.77607439866284
495,283.14605712890625,281.96415885883914
496,283.14605712890625,282.68630941019717
497,283.14605712890625,278.8162514536981
498,283.14605712890625,281.68762875847483
499,217.0786590576172,283.55213335785345
500,217.0786590576172,282.41713625124083
501,217.0786590576172,235.64617091439516
502,217.0786590576172,211.78269725278372
503,217.0786590576172,219.12113836749919
504,217.0786590576172,215.43595125892372
505,217.0786590576172,215.43595125892372
506,259.5505676269531,215.43595125892372
507,259.5505676269531,215.43595125892372
508,259.5505676269531,251.56418620244904
509,259.5505676269531,266.3442189995584
510,259.5505676269531,273.2579146294603
511,259.5505676269531,259.1989757110435
512,259.5505676269531,259.1516356394202
513,259.5505676269531,259.1516356394202
514,259.5505676269531,259.1516356394202
515,259.5505676269531,259.1516356394202
516,259.5505676269531,259.1516356394202
517,259.5505676269531,259.1516356394202
518,259.5505676269531,259.1516356394202
519,259.5505676269531,259.1516356394202
520,259.5505676269531,259.1516356394202
521,259.5505676269531,259.1516356394202
522,259.5505676269531,259.1516356394202
523,259.5505676269531,259.1516356394202
524,259.5505676269531,259.1516356394202
525,259.5505676269531,259.1516356394202
526,259.5505676269531,259.1516356394202
527,259.5505676269531,259.1516356394202
528,259.5505676269531,259.1516356394202
529,259.5505676269531,259.1516356394202
530,259.5505676269531,259.1516356394202
531,259.5505676269531,259.1516356394202
532,259.5505676269531,259.1516356394202
533,283.14605712890625,259.1516356394202
534,283.14605712890625,259.1516356394202
535,283.14605712890625,280.01701791218676
536,283.14605712890625,284.66998509831234
537,287.8651733398437,285.06330025236196
538,292.5842590332031,284.1413987999663
539,292.5842590332031,285.9867185413259
540,292.5842590332031,294.54075645858046
541,292.5842590332031,292.4383584835598
542,292.5842590332031,289.1590544005627
543,292.5842590332031,290.3419824065256
544,292.5842590332031,291.7334328328572
545,292.5842590332031,291.7334328328572
546,292.5842590332031,291.7334328328572
547,292.5842590332031,291.7334328328572
548,292.5842590332031,291.7334328328572
549,292.5842590332031,291.7334328328572
550,273.7078552246094,291.7334328328572
551,273.7078552246094,291.7334328328572
552,259.5505676269531,281.87846043324964
553,259.5505676269531,273.07978006977953
554,259.5505676269531,270.5603088488421
555,259.5505676269531,258.5218700928309
556,240.67416381835935,260.4830716031779
557,240.67416381835935,259.39141511895986
558,240.67416381835935,247.22212790505068
559,240.67416381835935,238.2333458799108
560,240.67416381835935,240.6598015011016
561,240.67416381835935,240.98051585768215
562,240.67416381835935,240.97586308933228
563,240.67416381835935,240.97586308933228
564,240.67416381835935,240.97586308933228
565,240.67416381835935,240.97586308933228
566,240.67416381835935,240.97586308933228
567,240.67416381835935,240.97586308933228
568,240.67416381835935,240.97586308933228
569,240.67416381835935,240.97586308933228
570,240.67416381835935,240.97586308933228
571,240.67416381835935,240.97586308933228
572,240.67416381835935,240.97586308933228
573,240.67416381835935,240.97586308933228
574,240.67416381835935,240.97586024881434
575,240.67416381835935,240.97586024881434
576,240.67416381835935,240.97586308933228
577,240.67416381835935,240.97586308933228
578,240.67416381835935,240.97586308933228
579,240.67416381835935,240.97586308933228
580,240.67416381835935,240.97586308933228
581,240.67416381835935,240.97586308933228
582,240.67416381835935,240.97586308933228
583,240.67416381835935,240.97586308933228
584,240.67416381835935,240.97586308933228
585,240.67416381835935,240.97586308933228
586,240.67416381835935,240.97586308933228
587,240.67416381835935,240.97586308933228
588,240.67416381835935,240.97586308933228
589,240.67416381835935,240.97586308933228
590,240.67416381835935,240.97586308933228
591,240.67416381835935,240.97586308933228
592,240.67416381835935,240.97586308933228
593,240.67416381835935,240.97586308933228
594,240.67416381835935,240.97586308933228
595,240.67416381835935,240.97586308933228
596,240.67416381835935,240.97586308933228
597,240.67416381835935,240.97586308933228
598,240.67416381835935,240.97586308933228
599,240.67416381835935,240.97586308933228
600,240.67416381835935,240.97586308933228
601,240.67416381835935,240.97586308933228
602,240.67416381835935,240.97586308933228
603,240.67416381835935,240.97586308933228
604,240.67416381835935,240.97586308933228
605,240.67416381835935,240.97586308933228
606,240.67416381835935,240.97586024881434
607,240.67416381835935,240.97586024881434
608,240.67416381835935,240.97586308933228
609,240.67416381835935,240.97586308933228
610,240.67416381835935,240.97586308933228
611,240.67416381835935,240.97586308933228
612,240.67416381835935,240.97586308933228
613,240.67416381835935,240.97586308933228
614,240.67416381835935,240.97586308933228
615,240.67416381835935,240.97586308933228
616,240.67416381835935,240.97586308933228
617,240.67416381835935,240.97586308933228
618,240.67416381835935,240.97586308933228
619,240.67416381835935,240.97586308933228
620,240.67416381835935,240.97586308933228
621,240.67416381835935,240.97586308933228
622,240.67416381835935,240.97586308933228
623,240.67416381835935,240.97586308933228
624,240.67416381835935,240.97586308933228
625,240.67416381835935,240.97586308933228
626,240.67416381835935,240.97586308933228
627,240.67416381835935,240.97586308933228
628,240.67416381835935,240.97586308933228
629,240.67416381835935,240.97586308933228
630,240.67416381835935,240.97586308933228
631,188.76405334472656,240.97463314507374
632,188.76405334472656,240.9973345642753
633,188.76405334472656,201.19673425499215
634,188.76405334472656,186.85352375968995
635,188.76405334472656,191.0610522879685
636,188.76405334472656,193.24105605302995
637,188.76405334472656,193.24105605302995
638,188.76405334472656,193.24105605302995
639,188.76405334472656,193.24105605302995
640,188.76405334472656,193.24105605302995
641,188.76405334472656,193.24105605302995
642,188.76405334472656,193.24105605302995
643,188.76405334472656,193.24105605302995
644,188.76405334472656,193.24105605302995
645,188.76405334472656,193.24105605302995
646,188.76405334472656,193.24105605302995
647,188.76405334472656,193.24105605302995
648,188.76405334472656,193.24105605302995
649,188.76405334472656,193.24105605302995
650,188.76405334472656,193.24105605302995
651,188.76405334472656,193.24105605302995
652,188.76405334472656,193.24105605302995
653,188.76405334472656,193.24105605302995
654,188.76405334472656,193.24105605302995
655,188.76405334472656,193.24105605302995
656,188.76405334472656,193.24105605302995
657,188.76405334472656,193.24105605302995
658,188.76405334472656,193.24105605302995
659,188.76405334472656,193.24105605302995
660,188.76405334472656,193.24105605302995
661,188.76405334472656,193.24105605302995
662,188.76405334472656,193.24105605302995
663,188.76405334472656,193.24105605302995
664,188.76405334472656,193.24105605302995
665,188.76405334472656,193.24105605302995
666,188.76405334472656,193.24105605302995
667,188.76405334472656,193.24105605302995
668,188.76405334472656,193.24105605302995
669,188.76405334472656,193.24105605302995
670,188.76405334472656,193.24105605302995
671,188.76405334472656,193.24105605302995
672,188.76405334472656,193.24105605302995
673,188.76405334472656,193.24105605302995
674,188.76405334472656,193.24105605302995
675,188.76405334472656,193.24105605302995
676,188.76405334472656,193.24105605302995
677,188.76405334472656,193.24105605302995
678,188.76405334472656,193.24105605302995
679,188.76405334472656,193.24105605302995
680,188.76405334472656,193.24105605302995
681,235.9550628662109,193.24105605302995
682,235.9550628662109,193.24105605302995
683,235.9550628662109,223.5390171894268
684,235.9550628662109,247.6708700852365
685,235.9550628662109,252.46951039227463
686,235.9550628662109,236.07747231456372
687,235.9550628662109,236.06818950200733
688,235.9550628662109,236.06818950200733
689,235.9550628662109,236.06818950200733
690,235.9550628662109,236.06818950200733
691,235.9550628662109,236.06818950200733
692,235.9550628662109,236.06818950200733
693,235.9550628662109,236.06818950200733
694,235.9550628662109,236.06818950200733
695,235.9550628662109,236.06515014783494
696,235.9550628662109,236.18331853374642
697,235.9550628662109,236.1718229577318
698,235.9550628662109,236.09603225864066
699,235.9550628662109,236.06818950200733
700,235.9550628662109,236.06818950200733
701,235.9550628662109,236.06818950200733
702,235.9550628662109,236.0681866614894
703,235.9550628662109,236.0681866614894
704,235.9550628662109,236.06565576002436
705,235.9550628662109,236.11764859999752
706,235.9550628662109,236.74618420232827
707,235.9550628662109,236.6546257882737
708,235.9550628662109,236.21186857934137
709,235.9550628662109,236.06565576002436
710,235.9550628662109,236.16413083520956
711,235.9550628662109,236.1545469277538
712,235.9550628662109,236.09139653339832
713,235.9550628662109,236.06818950200733
714,235.9550628662109,236.06768104929998
715,235.9550628662109,236.0873800410621
716,235.9550628662109,236.08546269146737
717,235.9550628662109,236.07283374880342
718,235.9550628662109,236.06818950200733
719,235.9550628662109,236.06818950200733
720,235.9550628662109,236.06818950200733
721,235.9550628662109,236.06818950200733
722,235.9550628662109,236.06818950200733
723,235.9550628662109,236.06818950200733
724,235.9550628662109,236.06818950200733
725,235.9550628662109,236.06818950200733
726,235.9550628662109,236.06818950200733
727,235.9550628662109,236.06818950200733
728,235.9550628662109,236.06818950200733
729,235.9550628662109,236.06818950200733
730,235.9550628662109,236.06818950200733
731,235.9550628662109,236.06818950200733
732,235.9550628662109,236.06818950200733
733,235.9550628662109,236.06818950200733
734,235.9550628662109,236.0681866614894
735,235.9550628662109,236.0681866614894
736,235.9550628662109,236.06818950200733
737,235.9550628662109,236.06818950200733
738,235.9550628662109,236.06818950200733
739,235.9550628662109,236.06818950200733
740,235.9550628662109,236.06818950200733
741,235.9550628662109,236.06818950200733
742,235.9550628662109,236.06818950200733
743,235.9550628662109,236.06818950200733
744,235.9550628662109,236.06818950200733
745,235.9550628662109,236.06818950200733
746,235.9550628662109,236.06818950200733
747,235.9550628662109,236.06818950200733
748,235.9550628662109,236.06818950200733
749,235.9550628662109,236.06818950200733
750,235.9550628662109,236.06818950200733
751,235.9550628662109,236.06818950200733
752,235.9550628662109,236.06818950200733
753,235.9550628662109,236.06818950200733
754,235.9550628662109,236.06818950200733
755,235.9550628662109,236.06818950200733
756,235.9550628662109,236.06818950200733
757,235.9550628662109,236.06818950200733
758,235.9550628662109,236.06818950200733
759,235.9550628662109,236.06818950200733
760,235.9550628662109,236.06818950200733
761,235.9550628662109,236.06818950200733
762,235.9550628662109,236.06818950200733
763,235.9550628662109,236.06818950200733
764,235.9550628662109,236.06818950200733
765,235.9550628662109,236.06818950200733
766,235.9550628662109,236.0681866614894
767,235.9550628662109,236.0681866614894
768,283.14605712890625,236.06818950200733
769,283.14605712890625,236.06818950200733
770,283.14605712890625,276.98859405275334
771,283.14605712890625,288.07937353988746
772,283.14605712890625,297.7938482422293
773,283.14605712890625,282.3078672079668
774,283.14605712890625,282.3078672079668
775,283.14605712890625,282.3078672079668
776,283.14605712890625,282.3078672079668
777,283.14605712890625,282.3078672079668
778,283.14605712890625,282.3078672079668
779,283.14605712890625,282.3078672079668
780,283.14605712890625,282.3078672079668
781,283.14605712890625,282.3078672079668
782,283.14605712890625,282.3078672079668
783,283.14605712890625,282.3078672079668
