,y_actual,y_predict
0,910.0,577.5380862411193
1,1135.0,721.0572197562418
2,1415.0,900.0104238455262
3,1415.0,1163.7238671207224
4,1415.0,1398.5134804826248
5,1585.0,1518.4177030151889
6,1485.0,1549.4275051012391
7,1390.0,1610.6242652881465
8,1500.0,1534.1154253000304
9,1500.0,1452.1998329752819
10,1465.0,1425.7728552140125
11,1415.0,1538.1851662571812
12,1410.0,1516.245381343945
13,1350.0,1498.5152107025922
14,1390.0,1444.6912545760176
15,1400.0,1404.553677021774
16,1385.0,1395.2386698242206
17,1400.0,1439.3443947122473
18,1410.0,1458.321568644623
19,1410.0,1458.6624272769418
20,1410.0,1439.6796299562766
21,1410.0,1458.4124913805745
22,1410.0,1434.1453012323143
23,1410.0,1436.1427897291005
24,1410.0,1448.5329434249622
25,1410.0,1463.5167664037533
26,1410.0,1470.0702495655314
27,1430.0,1462.7159417100534
28,1430.0,1459.1711067862734
29,1430.0,1474.4675359526052
30,1435.0,1484.9427226810317
31,1440.0,1513.5574017417575
32,1455.0,1490.1964917555345
33,1460.0,1502.680786391489
34,1465.0,1510.3101321356366
35,1475.0,1531.4261922920196
36,1480.0,1542.6003390841142
37,1500.0,1552.880536517408
38,1515.0,1552.9314518945075
39,1515.0,1553.7079876158987
40,1515.0,1565.4451507535641
41,1520.0,1583.55964272106
42,1530.0,1594.8022186959497
43,1545.0,1577.8217879920321
44,1700.0,1582.7850379221536
45,2020.0,1576.472411933481
46,2000.0,1700.1302461490159
47,1990.0,1953.9934355952441
48,2000.0,2076.150299399254
49,2000.0,2102.6411331058544
50,2000.0,2053.9467911255924
51,1990.0,2025.5603335522378
52,1995.0,2052.649753229129
53,1990.0,2058.8647490669036
54,1995.0,2053.79963450675
55,1995.0,2052.9326164352374
56,1995.0,2055.4408508671722
57,2000.0,2055.2180156372588
58,1995.0,2056.3679646665455
59,1990.0,2063.162440504761
60,1995.0,2067.398613429769
61,1995.0,2057.2124214332352
62,2000.0,2051.793033410869
63,2000.0,2067.246239932634
64,2000.0,2049.042790027505
65,1995.0,2039.317038354016
66,1995.0,2033.364241464179
67,1990.0,2036.0094020133697
68,1990.0,2037.5988561008658
69,1990.0,2030.2529494519883
70,2000.0,2058.2746320548795
71,2000.0,2057.500569269302
72,2000.0,1996.1277225021133
73,2000.0,2025.9808003922635
74,2010.0,2027.7476283416972
75,2010.0,2033.1225712710802
76,2020.0,2016.8302603642494
77,2020.0,2021.3001087857524
78,2020.0,2010.1778597699163
79,2030.0,2134.622223077597
80,2030.0,2049.5268756820296
81,2030.0,2058.825656355544
82,2030.0,2056.79405489486
83,2040.0,1979.6978757130312
84,2040.0,1967.5374001653627
85,2040.0,2053.8618305362606
86,2040.0,2078.6139532348725
87,2010.0,2013.749050091822
88,2010.0,2047.0546851364784
89,2000.0,2112.68464009351
90,2000.0,2053.8347298698072
91,2000.0,2037.1489850377384
92,2000.0,2034.0456199704854
93,2000.0,2036.0117055700184
94,2000.0,2018.4050123401944
95,2000.0,2036.4489748232452
96,2000.0,2072.798556723955
97,2000.0,2041.8007466828103
98,2000.0,1992.2483976026315
99,2000.0,1971.529463837291
100,2000.0,2034.710941331918
101,2000.0,2084.5863303562223
102,2000.0,2045.1879912311633
103,2010.0,2044.9827036827783
104,2010.0,2046.6884196293595
105,2010.0,2046.72310848242
106,2010.0,2063.6335855910543
107,2010.0,2110.486979299132
108,2030.0,2061.5353842425607
109,2040.0,2031.7293937603736
110,2040.0,2052.449411552372
111,2080.0,2082.0856841108944
112,2080.0,2084.5582811664426
113,2070.0,2106.7810309132865
114,2090.0,2109.7717927114254
115,2120.0,2111.9377457260525
116,2140.0,2115.802165258985
117,2160.0,2156.4158337711497
118,2150.0,2166.0798636767913
119,2160.0,2185.3036536738937
120,2170.0,2193.9473434875617
121,2150.0,2179.082898944498
122,2100.0,2194.2594076617734
123,2060.0,2203.627633793075
124,1990.0,2173.5069368216964
125,1950.0,2103.5954830750134
126,1840.0,2070.8702088024584
127,1970.0,2029.4571383815824
128,1960.0,1923.3268634498272
129,2000.0,1893.5718899722385
130,2000.0,1995.1820447462196
131,2000.0,2030.5721953028103
132,2030.0,2010.4761026042365
133,2030.0,2037.7923548593435
134,2030.0,2077.1692167062383
135,2010.0,2086.787514237239
136,2010.0,2085.079020472346
137,2010.0,2065.92731824801
138,2010.0,2054.3266069659376
139,2010.0,2056.7128206471657
140,2010.0,2057.475297897834
141,2000.0,2059.3407045214926
142,2000.0,2051.968374722823
143,2000.0,2035.587715643354
144,2000.0,2034.9465138750647
145,2000.0,2000.1987168650874
146,2000.0,2030.3051859865775
147,2000.0,2076.8228024372966
148,2000.0,2049.616782142989
149,2000.0,2030.2363502937856
150,1995.0,2055.753050544716
151,1995.0,2051.8060417307665
152,1995.0,2040.7596068293342
153,1995.0,2035.8856874710098
154,1990.0,2039.9082393926983
155,1990.0,2042.3603754450744
156,1995.0,2045.68711775557
157,1995.0,2042.1145046486754
158,1995.0,2035.5474711536704
159,2010.0,2022.8239792604309
160,2000.0,2023.1115173315025
161,2000.0,2022.02369658006
162,2000.0,2013.6083298812625
163,1980.0,2009.9863258097562
164,1995.0,2014.7081426776103
165,1990.0,2007.110809595711
166,1930.0,1957.209200676613
167,1780.0,1993.1044399042303
168,1710.0,2013.7213396603734
169,1730.0,1903.370406935155
170,1670.0,1718.4126267451911
171,1540.0,1646.156084578623
172,1435.0,1654.582901308997
173,1295.0,1627.547953971677
174,1275.0,1541.881900416433
175,1275.0,1384.743767360949
176,1265.0,1254.777016560462
177,1265.0,1267.0068020625854
178,1265.0,1282.378571081658
179,1265.0,1273.5183130671937
180,1265.0,1275.8410773130875
181,1265.0,1271.3072374429212
182,1265.0,1271.3003606488087
183,1260.0,1271.3003606488087
184,1260.0,1271.3003606488087
185,1260.0,1271.3475158084377
186,1260.0,1267.2705931746768
187,1260.0,1268.4210334035433
188,1260.0,1266.1537408342963
189,1260.0,1266.1469148539334
190,1260.0,1266.14693179185
191,1260.0,1266.14693179185
192,1260.0,1266.1469148539334
193,1260.0,1266.151064643484
194,1260.0,1266.1605160009096
195,1260.0,1266.1639374600495
196,1260.0,1266.1537408342963
197,1260.0,1266.1469148539334
198,1260.0,1266.1469148539334
199,1260.0,1266.1469148539334
200,1260.0,1266.1469148539334
201,1260.0,1266.1469148539334
202,1260.0,1266.1469148539334
203,1260.0,1266.1469148539334
204,1260.0,1266.1469148539334
205,1260.0,1266.1469148539334
206,1260.0,1266.151064643484
207,1260.0,1266.1605160009096
208,1260.0,1266.1639374600495
209,1260.0,1266.1537408342963
210,1260.0,1266.1469148539334
211,1260.0,1266.1469148539334
212,1260.0,1266.1469148539334
213,1260.0,1266.1469148539334
214,1260.0,1266.1469148539334
215,1260.0,1266.1469148539334
216,1260.0,1266.151064643484
217,1260.0,1266.1605160009096
218,1260.0,1266.1639374600495
219,1260.0,1266.1537408342963
220,1260.0,1266.1469148539334
221,1260.0,1266.1469148539334
222,1260.0,1266.14693179185
223,1175.0,1266.14693179185
224,1100.0,1266.1469148539334
225,1100.0,1266.4271357450623
226,1100.0,1169.7370646209174
227,1100.0,1105.346401968407
228,1100.0,1123.4563376363553
229,1100.0,1114.1194212437658
230,1100.0,1114.114280586098
231,1100.0,1114.114280586098
232,1100.0,1114.114280586098
233,1100.0,1114.1437737332617
234,1100.0,1114.184462843254
235,1100.0,1114.16264257228
236,1100.0,1114.1228511718639
237,1100.0,1114.114280586098
238,1100.0,1114.114280586098
239,1100.0,1114.114280586098
240,1100.0,1114.114280586098
241,1100.0,1114.114280586098
242,1100.0,1114.114280586098
243,1100.0,1114.114280586098
244,1100.0,1114.114280586098
245,1100.0,1114.114280586098
246,1100.0,1114.114280586098
247,1100.0,1114.114280586098
248,1100.0,1114.114280586098
249,1100.0,1114.114280586098
250,1100.0,1114.114280586098
251,1100.0,1114.114280586098
252,1100.0,1114.114280586098
253,1100.0,1114.114280586098
254,1100.0,1114.114280586098
255,1100.0,1114.114280586098
256,1100.0,1114.114280586098
257,1100.0,1114.1201749810516
258,1100.0,1114.128313649946
259,1100.0,1114.1239606053969
260,1100.0,1114.1159997846262
261,1100.0,1114.114280586098
262,1100.0,1114.114280586098
263,1100.0,1114.1732584114673
264,1100.0,1114.254636631452
265,1100.0,1114.2109960895039
266,1100.0,1114.1314090541923
267,1100.0,1114.114280586098
268,1100.0,1114.114280586098
269,1100.0,1114.114280586098
270,1100.0,1114.114280586098
271,1100.0,1114.114280586098
272,1375.0,1114.114280586098
273,1280.0,1114.114280586098
274,1240.0,1268.8049651576061
275,1240.0,1365.4379300961587
276,1240.0,1311.6763563161765
277,1545.0,1267.0168293091733
278,1440.0,1261.1997728824351
