,y_actual,y_predict
0,79.41417694091797,80.68211311221492
1,77.1834487915039,75.35327403264576
2,79.41417694091797,79.37629656152664
3,78.52188873291016,73.20313975691617
4,77.62960052490234,78.65662787828006
5,78.07574462890625,77.62056137977903
6,86.55253601074219,78.25460325392498
7,87.44483184814453,78.00753853764543
8,90.12171173095705,84.36188189241565
9,92.35245513916016,85.7397337931334
10,85.66024780273438,81.51302446387372
11,83.42951202392578,90.06052217794286
12,82.5372085571289,94.69543182403616
13,84.76795196533203,89.39233199423772
14,89.22943115234375,84.62163731741485
15,89.67556762695312,74.00390064989102
16,87.44483184814453,86.65498869311807
17,85.66024780273438,90.07645805573715
18,86.10639190673828,88.11886842192855
19,83.42951202392578,86.34394602378907
20,82.98336029052734,83.32753052129628
21,83.42951202392578,84.38856507919859
22,83.42951202392578,85.44436788163455
23,81.19877624511719,84.05697789842746
24,82.5372085571289,83.12776753751724
25,84.76795196533203,82.69910908256287
26,84.76795196533203,83.87091742513279
27,83.42951202392578,83.24407538427602
28,83.42951202392578,86.49489574194348
29,82.5372085571289,86.60971673366996
30,81.6449203491211,85.60168454747912
31,82.5372085571289,82.29337040538853
32,82.5372085571289,82.18181309130556
33,66.92206573486328,81.89549786998255
34,70.93739318847656,84.27128861733578
35,68.70664978027344,78.49582543196557
36,70.04509735107422,74.23661505577586
37,69.15281677246095,63.19365018806097
38,69.59895324707031,64.280423995734
39,69.59895324707031,69.93548277110291
40,66.92206573486328,70.21566548660806
41,64.69133758544922,70.53047773446293
42,64.24518585205078,66.81166821299922
43,64.24518585205078,63.51589671107733
44,64.69133758544922,65.46124601134203
45,66.47591400146484,65.65545025493807
46,64.24518585205078,65.53910539104157
47,64.24518585205078,64.68071498413856
48,63.35288619995116,64.35176835919243
49,62.46058654785158,64.51964107881403
50,61.568294525146484,66.25752166112815
51,64.24518585205078,62.273934722979405
52,63.799037933349595,61.3660894200644
53,63.799037933349595,63.63333975005993
54,64.69133758544922,64.51412552529173
55,63.799037933349595,63.668950236559596
56,62.906745910644545,64.27506884980855
57,69.15281677246095,62.92180866759179
58,70.49124145507812,64.54130844343406
59,73.61427307128906,65.41477716444052
60,71.82968139648438,69.96542963552935
61,73.16812133789062,71.44850891977762
62,75.39885711669922,77.09085230833506
63,74.5065689086914,77.41138987349272
64,74.0604248046875,76.2088387980351
65,70.49124145507812,76.57231007344072
66,71.38353729248047,76.10012563403465
67,70.49124145507812,73.28917992405484
68,70.49124145507812,72.4665912588631
69,70.49124145507812,70.69154547026451
70,68.70664978027344,70.38279169395203
71,68.70664978027344,70.5009195499827
72,68.26050567626955,70.5805495827705
73,68.26050567626955,70.39373642767524
74,69.59895324707031,68.96215415153728
75,69.59895324707031,69.3402225182558
76,69.15281677246095,68.56608311683432
77,70.93739318847656,68.86813062169408
78,69.59895324707031,69.64276358495201
79,68.70664978027344,70.56822904542818
80,67.36820983886719,71.19961185518027
81,70.49124145507812,70.99168042300803
82,70.04509735107422,68.79128304375926
83,73.61427307128906,69.53042891097662
84,71.82968139648438,69.99221770420252
85,70.49124145507812,70.27467697367827
86,69.15281677246095,72.32292774731926
87,69.15281677246095,69.85661158963866
88,70.93739318847656,68.02052454091745
89,75.84500885009766,70.20909494466035
90,80.75263214111328,70.07788769996382
91,79.41417694091797,71.75712079706213
92,80.30648040771484,79.24926608387105
93,78.07574462890625,84.42777856710431
94,77.62960052490234,83.60214215757253
95,78.07574462890625,78.09919297067367
96,78.9680404663086,80.00426762508428
97,80.30648040771484,80.52697428797366
98,85.66024780273438,79.8822097829309
99,85.21409606933594,81.15457518015397
100,82.98336029052734,84.4050253664441
101,82.091064453125,86.41255728857818
102,83.87565612792969,82.85330396979192
103,83.87565612792969,83.11023992280042
104,83.87565612792969,84.33711742727192
105,79.41417694091797,83.40019516266722
106,77.62960052490234,80.71087542823388
107,80.30648040771484,80.78303416872245
108,77.62960052490234,80.16885198897054
109,78.07574462890625,78.86079590144939
110,76.29115295410156,79.46415056841424
111,76.7373046875,79.17554028455176
112,74.0604248046875,79.04110637934946
113,78.07574462890625,79.31927783037108
114,78.07574462890625,77.64665846188117
115,78.07574462890625,78.01432501289659
116,77.1834487915039,78.85204751789837
117,76.29115295410156,78.96958926924826
118,78.52188873291016,80.17720552305242
119,77.1834487915039,79.72334456682447
120,77.1834487915039,79.63094979104156
121,77.1834487915039,79.36274828911617
122,77.62960052490234,75.95535777788174
123,77.1834487915039,75.69851436771759
124,76.7373046875,77.03111281755609
125,76.7373046875,79.0978906686327
126,77.1834487915039,77.18243887661079
127,77.1834487915039,75.69532472434956
128,75.39885711669922,75.50247777580374
129,74.95272064208984,76.02454897782869
130,73.61427307128906,76.4232914159714
131,72.72197723388672,75.57292138891066
132,72.27582550048828,75.19643858959172
133,73.61427307128906,74.99506536032128
134,74.95272064208984,75.05195453149476
135,74.95272064208984,75.10156983510362
136,74.0604248046875,75.54655284779847
137,74.0604248046875,76.27252678350565
138,80.75263214111328,76.1427693767037
139,78.07574462890625,74.43368812754626
140,77.62960052490234,76.02330890371461
141,75.39885711669922,79.49365939671083
142,75.84500885009766,78.02162355855305
143,77.62960052490234,79.69966593772091
144,79.86033630371094,78.51066313467378
145,80.75263214111328,79.38109645038608
146,80.30648040771484,79.86938334470622
147,89.22943115234375,81.91501824061403
148,91.01400756835938,82.22659765844018
149,89.22943115234375,87.04588349806127
150,89.22943115234375,91.45540813154098
151,89.22943115234375,91.95713841638135
152,91.01400756835938,91.02810697163684
153,91.4601593017578,85.05715011237287
154,95.921630859375,91.09708840780328
155,96.36776733398438,91.88783616502121
156,96.36776733398438,95.19802584209032
157,96.81392669677734,97.27409499473804
158,98.59850311279295,97.19015863492724
159,98.59850311279295,96.86432761907369
160,100.38309478759766,100.4600119709127
161,96.81392669677734,97.68539858161833
162,99.04466247558594,97.5363552460572
163,100.38309478759766,98.7870594481832
164,103.05998229980467,101.70187524664334
165,107.07530212402344,100.87165488155554
166,106.62915802001952,102.49216028963959
167,109.30604553222656,107.84621420952824
168,112.6521453857422,109.29436782432492
169,114.88288879394531,107.64755557035825
170,115.9982452392578,108.21926058456091
171,115.9982452392578,114.76987497311731
172,114.88288879394531,117.21734940769153
173,115.9982452392578,117.74420199000707
174,119.34436798095705,117.46636369322505
175,121.57508087158205,117.1399897593514
176,121.57508087158205,117.71319396763226
177,121.57508087158205,120.49140418880975
178,118.22898864746094,124.06026345483785
179,118.22898864746094,122.38269304417608
180,118.22898864746094,119.4263471019404
181,117.11360931396484,117.71464380552683
182,122.6904525756836,116.92115061059368
183,122.6904525756836,116.48495299858757
184,118.22898864746094,117.7619517075503
185,119.34436798095705,120.88498273623864
186,120.459716796875,121.43832725012547
187,121.57508087158205,119.6014011462823
188,120.459716796875,119.39221730095008
189,120.459716796875,119.99757706287548
190,121.57508087158205,120.90145536253006
191,123.80582427978516,122.10092476127136
192,122.6904525756836,122.9551013839957
193,122.6904525756836,123.21319412255835
194,123.80582427978516,124.09574129659397
195,120.459716796875,123.1789440158704
196,120.459716796875,123.22422214484146
197,120.459716796875,122.8355730462541
198,120.459716796875,122.75453019270947
199,119.34436798095705,119.3708213953401
200,119.34436798095705,119.34970928778606
201,119.34436798095705,119.26018950970047
202,131.61338806152344,121.40395683773988
203,131.61338806152344,123.01015820685137
204,131.61338806152344,126.04387922123459
205,144.99781799316406,128.2247685688978
206,141.65170288085938,130.92148556135487
207,141.65170288085938,136.3792337383196
208,141.65170288085938,142.44610817097413
209,141.65170288085938,145.65063551314432
210,148.34390258789062,144.2177977390849
211,148.34390258789062,141.7502445920517
212,144.99781799316406,146.41444713313814
213,142.76707458496094,149.25641628930015
214,144.99781799316406,145.62756766681338
215,163.95907592773438,143.69476100671739
216,161.72833251953125,142.699586106366
217,163.95907592773438,150.84091636141537
218,163.95907592773438,157.82963165980965
219,167.30516052246094,159.65897233517893
220,167.30516052246094,163.15178220530458
221,165.0744171142578,167.82016961093083
222,165.0744171142578,166.85033641171472
223,171.7666473388672,165.56419678330292
224,169.53590393066406,166.09443951848255
225,176.2281036376953,169.80851740143453
226,173.9973602294922,171.4536532803356
227,173.9973602294922,173.07851302204313
228,185.1510467529297,174.8603425867266
229,182.9203186035156,174.82141270407922
230,180.6895904541016,182.94960322481634
231,180.6895904541016,182.77192944678941
232,184.03567504882807,180.9251274790751
233,181.8049468994141,179.08200331823267
234,181.8049468994141,183.3367754938462
235,182.9203186035156,185.7988763249674
236,182.9203186035156,182.68078554178575
237,191.84326171875,184.37184407200917
238,192.9586181640625,191.8084104400823
239,192.9586181640625,187.07159724095078
240,192.9586181640625,188.52914395444736
241,192.9586181640625,190.22585222531734
242,192.9586181640625,195.5594726851771
