,y_actual,y_predict
0,500.7257995605469,543.1387700335824
1,491.096435546875,526.3955149201727
2,495.9111328125,517.2485291691352
3,510.3551330566406,512.2319259210115
4,505.5404357910156,501.27550565810986
5,505.5404357910156,533.0898924778571
6,510.3551330566406,534.911483226689
7,548.8724975585938,563.0788630237201
8,592.2044677734375,557.0998198129759
9,553.6871337890625,551.5352343747631
10,577.760498046875,573.1479945014223
11,577.760498046875,610.0987603993535
12,568.131103515625,591.488843249568
13,563.3164672851562,592.160572436586
14,539.2431030273438,587.5936140239103
15,534.428466796875,581.4932220514853
16,515.1697998046875,560.9354426977825
17,529.6138305664062,550.3754400410497
18,524.799072265625,529.8852287808447
19,505.5404357910156,537.3336619898046
20,500.7257995605469,547.5335604000011
21,495.9111328125,547.9819624252799
22,495.9111328125,536.9076499664809
23,491.096435546875,539.0709940929441
24,524.799072265625,537.7668590094191
25,548.8724975585938,536.835605814483
26,577.760498046875,543.9779581814506
27,606.6485595703125,560.4754864217116
28,625.9071655273438,592.0849552053514
29,611.4631958007812,604.830614314867
30,625.9071655273438,642.9930715805318
31,611.4631958007812,631.5835596258535
32,611.4631958007812,612.0592254751432
33,597.0191650390625,611.3825444663572
34,606.6485595703125,600.1583957065296
35,645.1659545898438,605.1714744226891
36,635.5364990234375,606.0601031126023
37,630.721923828125,630.9403665254557
38,635.5364990234375,662.8996523886451
39,664.424560546875,660.2977904615304
40,664.424560546875,638.9121199102087
41,654.7952270507812,658.6862443407539
42,640.3511962890625,673.8293328139991
43,597.0191650390625,669.6260371629146
44,587.389892578125,632.6909326150067
45,568.131103515625,606.4829886915938
46,568.131103515625,586.9476828573584
47,572.9458618164062,567.5758551076497
48,621.0925903320312,575.5221794312056
49,635.5364990234375,580.9815920588467
50,645.1659545898438,620.2197306543491
51,674.0538940429688,637.3779095941038
52,678.86865234375,654.443033122437
53,683.6832275390625,674.1709502592681
54,717.385986328125,694.1456671639644
55,698.1272583007812,691.6968068200281
56,698.1272583007812,707.4809377495111
57,688.4979248046875,716.4388852771895
58,669.2391967773438,688.0597859712108
59,664.424560546875,683.8933182808444
60,664.424560546875,666.154052766063
61,693.3126220703125,657.1870463173855
62,722.2006225585938,658.5035803742394
63,722.2006225585938,681.7325034672647
64,702.9419555664062,696.9155123624695
65,712.5712890625,711.9401746198229
66,722.2006225585938,700.123826814354
67,707.756591796875,698.7581046612706
68,698.1272583007812,703.0019858319444
