,y_actual,y_predict
455,1036.3133544921875,1050.7634831008456
456,1036.3133544921875,1033.6639201138985
457,1045.1707763671875,1035.5534398791972
458,1036.3133544921875,1045.1472689222521
459,1018.5986328125,1040.2224756777478
460,1014.1700439453124,1046.343482510505
461,1014.1700439453124,1004.7946129813887
462,1014.1700439453124,976.0639627751613
463,1018.5986328125,1015.0346602188324
464,1018.5986328125,1019.393212661592
465,1018.5986328125,1031.865861564056
466,1018.5986328125,1015.9966512221087
467,1018.5986328125,1012.9940732421858
468,974.3117065429688,1021.3194892781436
469,974.3117065429688,1029.6778270425389
470,974.3117065429688,1015.6166939701484
471,969.8831176757812,980.1070548207233
472,868.023193359375,957.6124435860802
473,885.7379760742188,962.9779743154783
474,885.7379760742188,907.566482410934
475,881.3092651367188,882.3788393170889
476,876.8805541992188,918.6375555166361
477,876.8805541992188,918.1692396204859
478,881.3092651367188,892.9436115742616
479,885.7379760742188,893.4668903822208
480,885.7379760742188,884.0023243691141
481,885.7379760742188,896.3502779159944
482,881.3092651367188,909.9780852015165
483,881.3092651367188,892.3040294350815
484,885.7379760742188,954.3647409304809
485,885.7379760742188,915.1599609484529
486,885.7379760742188,879.3962772309608
487,885.7379760742188,874.3595975101632
488,974.3117065429688,891.5293130807441
489,1062.885498046875,890.6374100242003
490,1062.885498046875,908.0611917084822
491,1062.885498046875,1006.2403465546118
492,1062.885498046875,1032.7434906382111
493,1062.885498046875,1070.254929237045
494,1062.885498046875,1057.9925495611867
495,1062.885498046875,1054.1609494569482
496,1062.885498046875,1069.668704859956
497,1062.885498046875,1065.663430788111
498,1062.885498046875,1065.7808221738387
499,1062.885498046875,1066.3364840693905
500,1062.885498046875,1067.8248618383009
501,1062.885498046875,1065.8878501097113
502,1062.885498046875,1064.6101724800826
503,1058.456787109375,1065.5928365189845
504,1058.456787109375,1065.5928365189845
505,1054.0281982421875,1081.3293580752104
506,1054.0281982421875,1049.7816054775772
507,969.8831176757812,1039.5647844333637
508,969.8831176757812,1040.4505900755437
509,899.02392578125,1027.8871801907217
510,1027.4560546875,994.7551125033012
511,1023.02734375,961.3346241890949
512,1023.02734375,955.7981504011739
513,1023.02734375,1035.7760924588263
514,1023.02734375,1026.3165358055767
515,974.3117065429688,1021.3410780032053
516,1062.885498046875,1063.4614346958954
517,1062.885498046875,1016.5578287999118
518,1113.064697265625,1018.4860876147725
519,1113.064697265625,1060.4082567950068
520,1149.55859375,1079.158490037419
521,1149.55859375,1100.4383584387463
522,1186.052490234375,1127.8311163552987
523,1204.299560546875,1138.187341689967
524,1167.8055419921875,1167.5120885092308
525,1167.8055419921875,1187.781284894326
526,1186.052490234375,1192.5163149691882
527,1186.052490234375,1162.2668059819412
528,1186.052490234375,1171.4892684212102
529,1186.052490234375,1208.1608393623171
530,1186.052490234375,1212.530250804509
531,1186.052490234375,1207.8830622786259
532,1186.052490234375,1196.1182978676736
533,1204.299560546875,1174.6868343869705
534,1204.299560546875,1177.608950197489
535,1222.54638671875,1196.251379861212
536,1259.040283203125,1213.7348887355754
537,1277.2872314453125,1221.4723567437409
538,1295.5341796875,1232.1776927157866
539,1295.5341796875,1255.820368433561
540,1350.275146484375,1278.4473775878694
541,1350.275146484375,1296.8601361817548
542,1350.275146484375,1325.8143762026812
543,1368.5220947265625,1364.4440816731087
544,1368.5220947265625,1387.1978437910284
545,1277.2872314453125,1368.880866312175
546,1277.2872314453125,1337.8627592572873
547,1277.2872314453125,1307.3450603200863
548,1368.5220947265625,1349.1544596530418
549,1377.6455078125,1349.885438370777
550,1459.7569580078125,1318.7968447749315
551,1459.7569580078125,1376.4730736573001
552,1459.7569580078125,1387.1071582183886
553,1468.8804931640625,1421.9535365770937
554,1450.63330078125,1429.7636349167792
555,1450.63330078125,1442.1491425033628
556,1450.63330078125,1449.2872971619092
557,1478.00390625,1466.0731341751793
558,1478.00390625,1503.720294107691
559,1478.00390625,1492.0410523968806
560,1468.8804931640625,1496.0441665189376
561,1468.8804931640625,1483.4592756372226
562,1468.8804931640625,1475.4358970686085
563,1468.8804931640625,1470.794493545399
564,1464.318603515625,1468.7084883727143
565,1464.318603515625,1467.6188179435735
566,1464.318603515625,1466.5219512727458
567,1468.8804931640625,1464.5179703279155
568,1468.8804931640625,1463.3259796838863
569,1468.8804931640625,1463.2460022912423
570,1468.8804931640625,1464.375230504029
571,1468.8804931640625,1465.1069848645807
572,1468.8804931640625,1466.5526107096348
573,1468.8804931640625,1466.6426068219932
574,1468.8804931640625,1466.6425637307257
575,1468.8804931640625,1466.6425637307257
576,1468.8804931640625,1466.6426068219932
577,1468.8804931640625,1466.6426068219932
578,1468.8804931640625,1466.6426068219932
579,1468.8804931640625,1466.6426068219932
580,1468.8804931640625,1467.293845149056
581,1468.8804931640625,1446.7208243556142
582,1468.8804931640625,1457.2941286837695
583,1468.8804931640625,1475.557586808278
584,1468.8804931640625,1466.6426068219932
585,1468.8804931640625,1466.6426068219932
586,1468.8804931640625,1466.6426068219932
587,1468.8804931640625,1466.6426068219932
588,1468.8804931640625,1466.6426068219932
589,1468.8804931640625,1466.6426068219932
590,1468.8804931640625,1466.6426068219932
591,1468.8804931640625,1466.6426068219932
592,1468.8804931640625,1466.6426068219932
593,1468.8804931640625,1466.6426068219932
594,1468.8804931640625,1466.6426068219932
595,1468.8804931640625,1466.6426068219932
596,1468.8804931640625,1466.6426068219932
597,1468.8804931640625,1466.6426068219932
598,1468.8804931640625,1466.6426068219932
599,1468.8804931640625,1466.6426068219932
600,1468.8804931640625,1466.6426068219932
601,1468.8804931640625,1466.6426068219932
602,1468.8804931640625,1466.6426068219932
603,1468.8804931640625,1466.6426068219932
604,1468.8804931640625,1466.6426068219932
605,1468.8804931640625,1466.6426068219932
606,1468.8804931640625,1466.6425637307257
607,1468.8804931640625,1466.6425637307257
608,1468.8804931640625,1466.6426068219932
609,1468.8804931640625,1466.6426068219932
610,1468.8804931640625,1466.6426068219932
611,1468.8804931640625,1466.6426068219932
612,1468.8804931640625,1466.6426068219932
613,1468.8804931640625,1466.6426068219932
614,1468.8804931640625,1466.6426068219932
615,1468.8804931640625,1466.6426068219932
616,1468.8804931640625,1466.6426068219932
617,1468.8804931640625,1466.6426068219932
618,1468.8804931640625,1466.6426068219932
619,1468.8804931640625,1466.6426068219932
620,1468.8804931640625,1466.6426068219932
621,1468.8804931640625,1466.6426068219932
622,1468.8804931640625,1466.6426068219932
623,1468.8804931640625,1466.6426068219932
624,1468.8804931640625,1466.6426068219932
625,1468.8804931640625,1466.6426068219932
626,1468.8804931640625,1466.6426068219932
627,1468.8804931640625,1466.6426068219932
628,1468.8804931640625,1466.6426068219932
629,1468.8804931640625,1466.6426068219932
630,1468.8804931640625,1466.6426068219932
631,1468.8804931640625,1466.6426068219932
632,1468.8804931640625,1466.6426068219932
633,1468.8804931640625,1466.6426068219932
634,1468.8804931640625,1466.6426068219932
635,1468.8804931640625,1466.6426068219932
636,1468.8804931640625,1466.6426068219932
637,1468.8804931640625,1466.6426068219932
638,1468.8804931640625,1466.6425637307257
639,1468.8804931640625,1466.6425637307257
640,1468.8804931640625,1466.6426068219932
641,1468.8804931640625,1466.6426068219932
642,1468.8804931640625,1466.6426068219932
643,1468.8804931640625,1466.6426068219932
644,1468.8804931640625,1466.6426068219932
645,1468.8804931640625,1466.6426068219932
646,1468.8804931640625,1466.6426068219932
647,1468.8804931640625,1466.6426068219932
648,1550.99169921875,1466.6426068219932
649,1550.99169921875,1466.6426068219932
650,1550.99169921875,1524.9947976462036
651,1550.99169921875,1555.8068638051175
652,1550.99169921875,1581.3218497131975
653,1550.99169921875,1553.945795049244
654,1550.99169921875,1553.932393665024
655,1550.99169921875,1553.932393665024
656,1550.99169921875,1553.932393665024
657,1550.99169921875,1553.932393665024
658,1550.99169921875,1553.932393665024
659,1550.99169921875,1553.932393665024
660,1550.99169921875,1553.932393665024
661,1550.99169921875,1553.932393665024
662,1550.99169921875,1553.932393665024
663,1550.99169921875,1553.932393665024
664,1550.99169921875,1553.932393665024
665,1550.99169921875,1553.932393665024
666,1550.99169921875,1553.932393665024
667,1550.99169921875,1553.932393665024
668,1550.99169921875,1553.932393665024
669,1550.99169921875,1553.932393665024
670,1550.99169921875,1553.932393665024
671,1550.99169921875,1553.932393665024
672,1550.99169921875,1553.932393665024
673,1550.99169921875,1553.932393665024
674,1550.99169921875,1553.932393665024
675,1550.99169921875,1553.932393665024
676,1550.99169921875,1553.932393665024
677,1550.99169921875,1553.932393665024
678,1550.99169921875,1553.932393665024
679,1550.99169921875,1553.932393665024
680,1550.99169921875,1553.932393665024
681,1550.99169921875,1553.932393665024
682,1550.99169921875,1553.932393665024
683,1550.99169921875,1553.932393665024
684,1550.99169921875,1553.932393665024
685,1550.99169921875,1553.932393665024
686,1550.99169921875,1553.938038621078
687,1550.99169921875,1553.9212761179863
688,1550.99169921875,1553.94622596192
689,1550.99169921875,1553.952388013185
690,1550.99169921875,1553.932393665024
691,1550.99169921875,1553.932393665024
692,1550.99169921875,1553.932393665024
693,1601.1707763671875,1553.932393665024
694,1601.1707763671875,1553.932393665024
695,1601.1707763671875,1587.0782397852558
696,1601.1707763671875,1605.3575124049694
697,1601.1707763671875,1620.1534162266428
698,1601.1707763671875,1605.0984046129606
699,1601.1707763671875,1605.0538482422742
700,1601.1707763671875,1605.0538482422742
701,1601.1707763671875,1605.0538482422742
702,1601.1707763671875,1605.0538913335417
703,1601.1707763671875,1605.0538913335417
704,1601.1707763671875,1605.0538482422742
705,1601.1707763671875,1605.0538482422742
706,1601.1707763671875,1605.0538482422742
707,1601.1707763671875,1605.0538482422742
708,1601.1707763671875,1605.0538482422742
709,1601.1707763671875,1605.0538482422742
710,1601.1707763671875,1605.0538482422742
711,1601.1707763671875,1605.0538482422742
712,1665.03515625,1605.0538482422742
713,1665.03515625,1605.0538482422742
714,1665.03515625,1655.1763179630234
715,1665.03515625,1669.8707418495264
716,1633.10302734375,1684.1806192640706
717,1633.10302734375,1671.1642555199937
718,1633.10302734375,1668.5272853999243
719,1633.10302734375,1649.7815498085668
720,1633.10302734375,1642.7473312874433
721,1633.10302734375,1637.5188954258776
722,1633.10302734375,1637.5127333746125
723,1633.10302734375,1637.5127333746125
724,1633.10302734375,1637.5127333746125
725,1633.10302734375,1637.5127333746125
726,1633.10302734375,1637.5127333746125
727,1633.10302734375,1637.5127333746125
728,1633.10302734375,1637.5127333746125
