,y_actual,y_predict
0,389.6006164550781,397.61866679282525
1,372.2850036621094,414.48830131210343
2,376.6138916015625,421.7451355717833
3,380.9427795410156,414.0501483798705
4,376.6138916015625,404.1766569496508
5,376.6138916015625,404.7273542763155
6,385.27166748046875,419.589816107469
7,380.9427795410156,402.424909737716
8,380.9427795410156,406.19200325301335
9,380.9427795410156,411.97483603394426
10,376.6138916015625,398.6652039131145
11,398.2583923339844,414.1652077328372
12,406.9161376953125,412.15481275409
13,402.5872802734375,429.335594799594
14,402.5872802734375,428.32002310626444
15,402.5872802734375,399.1391950044681
16,402.5872802734375,416.2031886630127
17,411.2450866699219,451.0961163369491
18,406.9161376953125,432.1811131967995
19,411.2450866699219,435.3979809401576
20,402.5872802734375,429.25825982464926
21,406.9161376953125,430.0837949636939
22,411.2450866699219,432.6147863591423
23,411.2450866699219,431.96160447218494
24,402.5872802734375,439.239894471865
25,398.2583923339844,437.52052735106554
26,406.9161376953125,438.6662481485703
27,402.5872802734375,441.46225329962226
28,406.9161376953125,432.63977875958176
29,402.5872802734375,427.2796161974038
30,424.2317810058594,426.4180857143301
31,424.2317810058594,440.19102035274045
32,441.54736328125,467.6390420240672
33,467.52069091796886,446.76221404187356
34,467.52069091796886,482.67503599412123
35,502.1518249511719,488.8998727375413
36,502.1518249511719,504.10633374078157
37,519.4674072265626,542.3457281150718
38,510.8096618652344,565.3973664902243
39,502.1518249511719,524.6547238568224
40,510.8096618652344,537.8828556026341
41,528.1253662109374,551.3485723375292
42,536.7830200195312,531.4807142825114
43,519.4674072265626,551.2815329740862
44,528.1253662109374,549.5436966265469
45,536.7830200195312,552.78249166463
46,519.4674072265626,554.0068049163472
47,545.4407958984375,542.8201907611506
48,545.4407958984375,561.4338704318507
49,536.7830200195312,565.010220060775
50,510.8096618652344,561.7376302673807
51,536.7830200195312,566.9808472576908
52,519.4674072265626,542.7877320775609
53,554.0986328125,537.3977829752366
54,588.7298583984375,551.6362207199456
55,588.7298583984375,565.186895897844
56,571.4141845703125,615.8295942109893
57,597.3876342773438,640.6998619766113
58,614.7031860351562,600.7089561677487
59,632.018798828125,661.1915869331651
60,623.3610229492188,623.5836043360155
61,606.04541015625,636.1159570846869
62,614.7031860351562,656.456627344245
63,597.3876342773438,638.0178944766212
64,588.7298583984375,619.9053988864321
65,588.7298583984375,620.075787327164
66,580.0719604492188,612.235168317596
67,597.3876342773438,615.5458754512835
68,580.0719604492188,592.7720614017709
69,606.04541015625,600.3914426527316
70,606.04541015625,597.6363055778701
71,597.3876342773438,599.7401469846754
72,606.04541015625,605.3146311694899
73,597.3876342773438,616.5199503287889
74,614.7031860351562,625.5411065930778
75,640.676513671875,620.7085351760261
76,640.676513671875,623.5946072796052
77,649.3343505859375,668.1212408059599
78,649.3343505859375,649.9643404791409
79,623.3610229492188,634.8965165651309
80,657.9920654296875,677.0822738427764
81,675.3077392578125,647.3675671995169
82,666.64990234375,646.1737478200341
83,692.6232299804688,691.2850306132732
84,683.9655761718749,680.7862576173414
85,692.6232299804688,701.384160979536
86,709.9388427734375,701.7562176577765
87,727.2545166015625,716.4700611580148
88,735.9122924804686,719.0195217802031
89,727.2545166015625,731.8296202620603
90,729.0859375,756.2993808810171
91,729.0859375,749.3852883141562
92,737.7655029296875,749.9791328981834
93,746.4450073242189,748.3937659118156
94,746.4450073242189,741.4175853061273
95,755.1245727539062,768.0873059033909
96,755.1245727539062,763.0264234068529
97,798.5225830078125,774.4858319706199
98,798.5225830078125,783.5667185001099
99,807.2021484375,790.8684290511451
100,807.2021484375,801.8255532400422
101,859.27978515625,820.6771322696425
102,876.6389770507812,814.9424766631436
103,893.9981689453125,836.0879336538343
104,911.3573608398438,884.6326064017859
105,841.920654296875,911.8206442345787
106,833.2410278320312,901.7524007028212
107,824.5614624023438,879.29767201741
108,789.8430175781251,825.7535760721145
109,746.4450073242189,825.1186276345344
110,685.6880493164064,829.1060943914426
111,737.7655029296875,800.7941058709617
112,711.7266845703126,734.9620011171403
113,763.80419921875,732.3366987766371
114,772.4838256835938,751.0690530531976
115,798.5225830078125,751.0905087931976
116,781.1634521484375,804.7354388572475
117,720.4061889648438,835.5790082165835
118,703.047119140625,813.5689163408776
119,659.6490478515625,786.4576633358502
120,677.0083618164064,729.8810775447782
121,694.3674926757812,695.2533208113537
122,694.3674926757812,658.9335471311955
123,668.3286743164064,707.2637410716021
124,650.9695434570312,735.6792358542805
125,668.3286743164064,724.1575820667774
126,642.2899780273436,663.1762035869307
127,607.571533203125,680.8536113506013
128,633.6103515625001,662.5392117455411
129,581.53271484375,644.8045100827499
130,564.173583984375,624.8374683505162
131,624.9307250976562,611.766521513129
132,642.2899780273436,602.9082874064219
133,624.9307250976562,631.3605634576716
134,642.2899780273436,663.1798188398244
135,685.6880493164064,659.029665702697
136,685.6880493164064,685.4273778159323
137,720.4061889648438,690.8920683422124
138,703.047119140625,690.2190811567937
139,720.4061889648438,746.8789749493304
140,720.4061889648438,756.2541116273909
141,703.047119140625,727.0900237183416
142,694.3674926757812,746.4820044631048
143,677.0083618164064,726.5926120756329
144,668.3286743164064,707.6737579052269
145,659.6490478515625,680.7337578579278
146,685.6880493164064,704.7134945248716
147,703.047119140625,688.400766136141
148,703.047119140625,677.9166113366928
149,685.6880493164064,706.903630446402
150,703.047119140625,709.0008700870535
151,703.047119140625,716.3052527815319
152,685.6880493164064,707.3982913532134
153,668.3286743164064,713.6202201758276
154,581.53271484375,711.9656918297532
155,555.4940185546876,692.3507442923901
156,572.8531494140625,640.901294436757
157,520.7755737304688,582.2071921518468
158,512.0960693359375,569.2616002789279
159,468.6979980468751,560.927263471999
160,412.2807312011719,541.6498705254772
161,442.6593017578125,536.4621398078408
162,451.338836669922,496.69608701047935
163,477.3776855468749,449.59287846523307
164,468.6979980468751,479.7898284075385
165,442.6593017578125,482.62536556305906
166,429.639892578125,510.9887535485948
167,407.9408874511719,507.4324449954944
168,394.9215087890625,461.749795060133
169,420.9603271484375,465.95236936422
170,468.6979980468751,443.15961453324235
171,460.0184631347656,441.0685836964735
172,494.73681640625,484.91586404861835
173,512.0960693359375,502.3368246341947
174,538.134765625,523.3764961815158
175,520.7755737304688,548.1297397828158
176,512.0960693359375,567.2224404619391
177,581.53271484375,557.2285453918663
178,564.173583984375,551.5306710539387
179,555.4940185546876,587.8635696739503
180,529.455322265625,602.9508059241507
181,520.7755737304688,567.0295745793024
182,538.134765625,583.3884367386556
183,538.134765625,556.3677222408804
184,512.0960693359375,542.9019269135312
185,529.455322265625,558.3032186107633
186,538.134765625,556.0033676231528
187,529.455322265625,545.0170856337431
188,529.455322265625,560.9620013367609
189,486.0572204589844,559.8908647783032
190,486.0572204589844,544.4905947829759
191,486.0572204589844,535.7804288600046
192,494.73681640625,515.9738729192723
193,503.4163818359375,500.0769772057781
194,494.73681640625,520.5107795235778
195,503.4163818359375,520.8404748689977
196,520.7755737304688,524.1920500788755
197,529.455322265625,522.9730025215906
198,512.0960693359375,536.4898829441777
199,520.7755737304688,533.89546743818
200,529.455322265625,554.1583311680681
201,538.134765625,543.3040845017348
202,555.4940185546876,552.2361955154013
203,520.7755737304688,551.4575014790672
204,538.134765625,588.6803024581232
205,520.7755737304688,585.5913832302225
206,503.4163818359375,556.512017986814
207,503.4163818359375,521.3129727037212
208,494.73681640625,548.0647438231823
209,486.0572204589844,515.7156967071853
210,477.3776855468749,517.3267634260804
211,468.6979980468751,529.121997546696
212,429.639892578125,510.64247519533603
213,416.6205139160156,493.37979981254296
214,429.639892578125,477.13890492696225
215,412.2807312011719,439.22739827164514
216,394.9215087890625,466.3968096927897
217,399.26129150390625,460.79890495662005
218,399.26129150390625,440.9527384189648
219,394.9215087890625,428.9314724000351
220,394.9215087890625,420.84509478614564
221,403.60107421875,414.4673171268287
222,390.58172607421875,435.31844537649476
223,394.9215087890625,428.0724568754961
224,386.2419128417969,424.29939033367873
225,394.9215087890625,419.0621463698885
226,416.6205139160156,421.86797557771706
227,412.2807312011719,420.1625979137673
228,403.60107421875,450.6421663214196
229,399.26129150390625,434.89066664821803
230,399.26129150390625,436.09768956000835
231,394.9215087890625,455.3566132797904
232,394.9215087890625,434.38602449972177
233,399.26129150390625,422.8752950633543
234,394.9215087890625,421.6717302195493
235,386.2419128417969,425.8181895113287
236,373.2225036621094,424.1498288933128
237,373.2225036621094,410.64961007101874
238,373.2225036621094,404.7125788949236
239,368.88275146484375,413.54802118990915
240,360.2030944824219,400.86107708380223
241,351.5235595703125,402.42302351881494
242,351.5235595703125,403.86220854034786
243,351.5235595703125,382.80956923808185
244,351.5235595703125,387.724191177331
245,364.54296875,384.5798642692107
246,360.2030944824219,383.5794609195441
247,354.1274108886719,394.3406541200902
248,351.5235595703125,387.93143947908834
249,354.995361328125,388.07259152685356
250,358.4671936035156,382.5960335399873
251,380.1662292480469,380.17672202197446
252,442.6593017578125,385.53586288224756
253,442.6593017578125,402.8170860842347
254,442.6593017578125,487.52890596626435
255,481.71746826171875,469.9619206007618
256,486.0572204589844,476.44123971092085
257,490.3969726562499,519.4891562112739
258,477.3776855468749,507.75263065395484
259,477.3776855468749,506.06666532619545
260,468.6979980468751,497.07175894161355
261,438.3194885253906,501.52417865764096
262,446.99908447265625,496.33487609092026
263,468.6979980468751,470.8849103830295
264,468.6979980468751,461.83546083522424
265,486.0572204589844,473.8689086845568
266,481.71746826171875,491.95256084405014
267,507.75628662109375,506.8679939893427
268,516.4358520507812,501.42562372005887
269,525.1154174804688,504.2994354007808
270,516.4358520507812,531.8292718169423
271,538.134765625,550.6281153097663
272,533.794921875,545.9432977066334
273,529.455322265625,538.200997857285
274,542.474609375,555.9692584980248
275,577.1929931640624,554.1822232741487
276,577.1929931640624,553.7714991084359
277,572.8531494140625,585.7009411113943
278,559.8338012695312,599.2375482399887
279,585.8726196289062,587.0656204863342
280,581.53271484375,595.8064374664483
281,577.1929931640624,591.152585290275
282,572.8531494140625,600.6735109708991
283,585.8726196289062,616.0636425396332
284,577.1929931640624,603.2268226233438
285,572.8531494140625,584.4058946508862
286,590.2123413085939,608.7433055769496
287,594.5521240234375,579.9721799389613
288,624.9307250976562,587.6027999108744
289,624.9307250976562,619.1067423667281
290,642.2899780273436,638.7945451091458
291,655.3093261718749,635.6766252656408
292,642.2899780273436,659.9354437374922
293,646.6296997070312,690.956042599941
294,694.3674926757812,685.1632285773252
295,690.0277099609375,655.4632187230033
296,677.0083618164064,678.4466388478996
297,677.0083618164064,689.8919793623626
298,659.6490478515625,725.4364384817178
299,659.6490478515625,692.7845746396413
300,672.66845703125,698.9771884768344
301,668.3286743164064,689.3793993759908
302,677.0083618164064,676.7317514969902
303,668.3286743164064,692.5575996318765
304,659.6490478515625,694.0496773750945
305,681.3480224609375,684.8183648882423
306,681.3480224609375,680.7061719064993
307,681.3480224609375,687.7724194647147
308,677.0083618164064,692.2767102005222
309,685.6880493164064,675.2812491620506
310,677.0083618164064,679.135423116615
311,677.0083618164064,697.7789679199158
312,611.911376953125,693.5309671772941
313,594.5521240234375,687.6181424770963
314,620.5908813476562,667.796732562518
315,642.2899780273436,617.4506421715694
316,642.2899780273436,608.5185311579029
317,642.2899780273436,687.5556614759977
318,633.6103515625001,682.111876542538
319,633.6103515625001,662.8246595392396
320,633.6103515625001,667.9851186752645
321,659.6490478515625,643.8396305223871
322,672.66845703125,648.4086028480111
323,655.3093261718749,667.800819370137
324,661.0057983398438,689.4123296143058
325,656.5990600585938,678.0382724558132
326,656.5990600585938,661.564586720856
327,661.0057983398438,690.2438377798704
328,661.0057983398438,671.5417415981817
329,683.039306640625,668.2648292198055
330,691.8526000976562,671.6494132604523
331,683.039306640625,680.1722147725818
332,687.4459838867189,681.4325233683281
333,683.039306640625,677.8938195249713
334,691.8526000976562,695.3695590511335
335,683.039306640625,702.0246894813652
336,661.0057983398438,698.2364545958848
337,643.37890625,703.2189804155731
338,643.37890625,687.2389338855227
339,652.1923217773438,661.3809947478164
340,643.37890625,650.8296434000168
341,634.5655517578124,668.9686246472754
342,638.9722900390625,654.767832688134
343,634.5655517578124,653.6803488992003
344,612.531982421875,658.0482031344956
345,603.7185668945311,650.2122996721803
346,599.3118896484375,633.3796821988362
347,590.4984130859376,605.5908050535915
348,590.4984130859376,611.6394375146679
349,572.8717041015625,608.5743318003936
350,590.4984130859376,597.1858922227801
351,616.938720703125,591.8408980042652
352,612.531982421875,593.5362944265299
353,612.531982421875,619.2765806602805
354,599.3118896484375,630.8343869767211
355,603.7185668945311,635.1889590872544
356,594.9052124023438,622.2964171209287
357,586.0917358398438,613.4548446145146
358,581.6849975585938,611.9404466143004
359,577.2783813476562,614.9394560745824
360,590.4984130859376,597.3674407920103
361,590.4984130859376,593.8462630659427
362,594.9052124023438,594.8715802235946
363,590.4984130859376,594.7007202281374
364,599.3118896484375,611.684313806023
365,594.9052124023438,616.2510855429291
366,594.9052124023438,608.3222857997351
367,594.9052124023438,609.7132936468362
368,612.531982421875,611.4044460765735
369,652.1923217773438,608.4586437077933
370,665.4124145507812,615.3258951719436
371,665.4124145507812,651.3797119870477
372,683.039306640625,687.3766278653023
373,678.6326293945312,658.8885922473862
374,678.6326293945312,712.2621425670415
375,709.4794311523438,711.091429369097
376,713.8861083984375,679.971489644524
377,705.0728149414062,726.7984457132145
378,718.2929077148436,728.7207385507899
379,749.1398925781249,723.9317073533717
380,740.326416015625,712.8971695970757
381,735.9197387695314,740.7853876044446
382,718.2929077148436,767.7751366752601
383,713.8861083984375,745.3409992128527
384,705.0728149414062,725.0923607171769
385,735.9197387695314,779.2112032801261
386,727.1063232421875,706.376510856001
387,727.1063232421875,719.511038988846
388,722.6995849609375,727.7747211794381
389,744.7332153320312,746.0540685499196
390,771.17333984375,742.96703554092
391,771.17333984375,748.7783187902758
392,775.580078125,785.0420560505806
393,779.9867553710938,786.6985492080104
394,802.0203857421875,788.6233570041204
395,815.2404174804688,831.6096570203711
396,806.427001953125,794.9836085461482
397,819.6471557617188,812.4161222224936
398,815.2404174804688,821.3356191472591
399,815.2404174804688,821.0573625631209
400,779.9867553710938,833.9861356508385
401,775.580078125,815.9671257849346
402,779.9867553710938,801.5785371564533
403,797.6136474609374,788.341996018041
404,797.6136474609374,780.230626003712
405,797.6136474609374,790.8424149488009
406,824.0538330078125,802.2527818211395
407,806.427001953125,809.9870259439313
408,797.6136474609374,817.5432581579324
409,793.2069702148438,820.7323827649536
410,775.580078125,830.0942373182521
411,753.5465698242188,816.5196700342733
412,771.17333984375,796.7242742220391
413,771.17333984375,752.744644177001
414,762.3599853515625,748.4962504721083
415,753.5465698242188,752.2287633075523
416,779.9867553710938,823.5054782156027
417,775.580078125,784.1406791932213
418,793.2069702148438,768.5480148699826
419,784.3934936523439,782.1757892454631
420,775.580078125,806.4801127483032
421,775.580078125,789.3199219258029
422,784.3934936523439,775.594614314645
423,753.5465698242188,793.2390918400008
424,731.512939453125,793.0617086708439
425,735.9197387695314,766.2538225390754
426,771.17333984375,724.4450732642855
427,749.1398925781249,722.9195937280275
428,709.4794311523438,756.324530466365
429,718.2929077148436,775.6213357490772
430,731.512939453125,760.0614444792449
431,718.2929077148436,736.3705350815306
432,744.7332153320312,734.4857308446145
433,735.9197387695314,734.7094049693023
434,735.9197387695314,752.2768618895302
435,753.5465698242188,767.4957405005359
436,771.17333984375,719.4718999466484
437,793.2069702148438,752.004146073414
438,810.8336791992188,780.590265074187
439,815.2404174804688,795.8136234550827
440,832.8672485351562,823.9380903798135
441,828.4605712890625,847.7158837356592
442,850.4940795898438,847.4460758403488
443,837.2739868164062,827.7099780348178
444,837.2739868164062,850.8283414035964
445,824.0538330078125,857.8383560608231
446,850.4940795898438,857.0679535284083
447,854.9007568359375,860.6961741771129
448,854.9007568359375,839.7614628523921
449,850.4940795898438,845.7012840606118
450,850.4940795898438,861.7262854744716
451,846.0873413085938,867.8635702238994
452,846.0873413085938,860.3634137259786
453,846.0873413085938,849.686864598619
454,837.2739868164062,847.623576898187
455,872.5275268554688,844.8423471285271
456,876.934326171875,844.9320997112374
457,872.5275268554688,861.8634293070719
458,872.5275268554688,871.5594589756806
459,894.5611572265625,866.7545521025116
460,916.5946655273438,885.2786363754099
461,907.7811889648438,899.4096382352109
462,903.37451171875,927.9706076506359
463,907.7811889648438,925.5379354154069
464,921.0013427734376,923.1958016874302
465,912.1878662109376,926.7936070563545
466,921.0013427734376,923.0329188260755
467,916.5946655273438,925.2315034364336
468,921.0013427734376,922.0868228622695
469,969.4751586914062,926.0150702049289
470,1022.3555297851562,926.370701060239
471,1022.3555297851562,951.714056103991
472,1022.3555297851562,975.6635739722904
473,1017.94873046875,1058.8022086983551
