,y_actual,y_predict
0,214.13406372070312,214.41259698001107
1,205.02197265625,215.3675803447482
2,205.02197265625,215.59597506076238
3,223.2461395263672,211.51197243511297
4,218.6901092529297,208.48005192986653
5,218.6901092529297,218.63097073445132
6,214.13406372070312,222.99204229163834
7,209.57801818847656,220.189669170415
8,209.57801818847656,220.6197017241143
9,205.02197265625,210.2828330182831
10,195.90989685058597,208.25584759899658
11,195.90989685058597,205.8718971262566
12,195.90989685058597,202.6023563996685
13,195.90989685058597,197.5549979615062
14,200.4659423828125,194.33054028621163
15,195.90989685058597,197.53091260975364
16,195.90989685058597,201.15093931365857
17,195.90989685058597,198.23782267719844
18,191.3538360595703,200.96786067929352
19,191.3538360595703,201.3933366572898
20,182.24176025390625,197.17349397935806
21,186.7978057861328,194.55102029264856
22,178.596923828125,190.86512090072654
23,182.24176025390625,189.60984463276364
24,195.90989685058597,185.3009385851775
25,195.90989685058597,182.35492721727235
26,200.4659423828125,192.40038314092823
27,218.6901092529297,198.12285132551028
28,232.3582305908203,202.52129928723107
29,246.0263671875,213.49228936443666
30,241.47032165527344,224.09932763877754
31,232.3582305908203,235.74341133370143
32,236.91429138183597,245.62442897081112
33,268.8066101074219,236.012925504336
34,268.8066101074219,243.31520633960056
35,236.91429138183597,254.4807039417359
36,218.6901092529297,256.53712192718444
37,232.3582305908203,244.851203041548
38,236.91429138183597,232.92945535542847
39,250.5824279785156,227.24196669172267
40,250.5824279785156,239.7279807388728
41,236.91429138183597,239.09200344716638
42,236.91429138183597,248.28859844614547
43,236.91429138183597,243.83338262530097
44,250.5824279785156,238.42583832127048
45,250.5824279785156,234.19571734015477
46,241.47032165527344,246.46310730119998
47,232.3582305908203,249.8022231936424
48,232.3582305908203,242.93517128094393
49,227.8022003173828,241.7221608937258
50,236.91429138183597,236.92809188769024
51,236.91429138183597,233.40267550815398
52,236.91429138183597,240.876298154249
53,241.47032165527344,238.70633404741213
54,236.91429138183597,237.0659439074177
55,232.3582305908203,238.4174492284693
56,236.91429138183597,238.57957593711322
57,232.3582305908203,235.7842935967099
58,227.8022003173828,235.66640312369236
59,232.3582305908203,230.9534203588887
60,227.8022003173828,227.59461236108504
61,227.8022003173828,229.7896709243393
62,227.8022003173828,228.81039414503212
63,232.3582305908203,226.37645033850586
64,223.2461395263672,226.7586492504644
65,223.2461395263672,227.90638617057985
66,218.6901092529297,226.72007856535828
67,227.8022003173828,224.0673442224731
68,227.8022003173828,220.39448620795133
69,227.8022003173828,222.7016448560124
70,241.47032165527344,230.197211887468
71,241.47032165527344,231.25576060023855
72,246.0263671875,239.02681528581886
73,250.5824279785156,242.49149812893003
74,250.5824279785156,244.49135631807232
75,259.69451904296875,251.92785639627095
76,259.69451904296875,251.93731389163992
77,255.1384735107422,256.7762173139021
78,255.1384735107422,258.56099628719244
79,255.1384735107422,255.24948460890337
80,255.1384735107422,255.56577442185178
81,255.1384735107422,254.49823219379527
82,250.5824279785156,253.7981153773415
83,255.1384735107422,254.9942976438811
84,241.47032165527344,251.11787929124063
85,241.47032165527344,250.0035260501913
86,241.47032165527344,243.01942423825798
87,232.3582305908203,239.49663361147842
88,232.3582305908203,240.48299076846473
89,227.8022003173828,234.57424810464096
90,236.91429138183597,232.40418620827987
91,232.3582305908203,227.42790827045638
92,232.3582305908203,228.46117735090198
93,241.47032165527344,232.85555560391268
94,241.47032165527344,232.20246722609596
95,246.0263671875,240.53777162768145
96,246.0263671875,243.90888446051142
97,241.47032165527344,246.84568280685818
98,241.47032165527344,247.32649101053752
99,236.91429138183597,244.06551623014545
100,236.91429138183597,241.8506438447817
101,236.91429138183597,238.66191471650637
102,236.91429138183597,239.55628730188073
103,236.91429138183597,238.0184263570886
104,227.8022003173828,238.49531257665828
105,227.8022003173828,238.22911492733448
106,227.8022003173828,233.92481955178388
107,223.2461395263672,230.87853022836165
108,218.6901092529297,227.61911799972893
109,232.3582305908203,224.16184635417667
110,232.3582305908203,223.02312271531488
111,232.3582305908203,231.51255381021184
112,223.2461395263672,235.80054746401214
113,223.2461395263672,234.09161519005224
114,223.2461395263672,226.252786122303
115,218.6901092529297,223.64100686441242
116,214.13406372070312,222.38375816093975
117,214.13406372070312,220.23539721644278
118,214.13406372070312,220.42645297923036
119,218.6901092529297,217.42974502521577
120,218.6901092529297,214.09208869343806
121,218.6901092529297,219.17169270705483
122,218.6901092529297,221.1853829123038
123,218.6901092529297,223.6943250420222
124,218.6901092529297,222.52824530391692
125,223.2461395263672,222.10658935924974
126,214.13406372070312,220.7319516141497
127,214.13406372070312,222.82664899675987
128,216.86769104003903,223.74597455583572
129,215.9564971923828,219.30976319274066
130,216.86769104003903,217.1825872043204
131,221.4237365722656,218.6849588743334
132,229.6246337890625,218.47397069363035
133,246.0263671875,221.43753840207526
134,248.76004028320312,225.56045709710784
135,244.20396423339844,235.14161252102397
136,245.1151580810547,246.77579658709175
137,247.84878540039065,247.4485198529949
138,257.8721008300781,247.98523453573358
139,256.9608764648437,249.52534672021096
140,272.451416015625,253.61573791467137
141,273.3626403808594,256.08007033600603
142,272.451416015625,263.37080550544954
143,271.5402526855469,269.20042864182375
144,269.7178039550781,267.855434906724
145,269.7178039550781,266.917328297349
146,269.7178039550781,266.98664884633035
147,267.8953857421875,265.251247080808
148,261.5169677734375,265.2027817733573
149,243.2927398681641,263.4453003166234
150,241.47032165527344,258.800233156626
151,243.2927398681641,244.71670083318213
152,243.2927398681641,238.5223420172783
153,246.0263671875,241.5061459153522
154,242.3815155029297,242.79723811671766
155,239.6479339599609,243.86769218390492
156,238.7367248535156,243.5052467558388
157,239.6479339599609,242.8735056230965
158,238.7367248535156,240.19080399260838
159,238.7367248535156,239.154432695554
160,228.7134246826172,239.77976133226133
161,230.53582763671875,240.69993162637616
162,236.91429138183597,234.60440472940786
163,235.0918884277344,231.04272092015503
164,231.4470367431641,234.84985851582798
165,234.1806640625,237.19436443962834
166,227.8022003173828,236.01816868733675
167,228.7134246826172,235.12975502105527
168,230.53582763671875,231.69324180280393
169,237.8254852294922,229.10487793439358
170,242.3815155029297,231.83505741920456
171,246.0263671875,234.16745616765522
172,247.84878540039065,241.19571203040203
173,245.1151580810547,244.73584261239114
174,254.22726440429688,247.46581611501279
175,256.0496826171875,246.36430451105892
176,250.5824279785156,251.02664790702798
177,233.2694549560547,256.4994219849695
178,235.0918884277344,251.44438394821367
179,215.0452880859375,238.69670281959057
180,186.7978057861328,229.89857516426946
181,180.4193572998047,218.24235932645777
182,174.04087829589844,194.5518775114566
183,186.7978057861328,176.70112808497436
184,212.3116607666016,170.02911945896068
185,202.2883758544922,186.57231891521405
186,201.3771514892578,204.71658671958457
187,195.90989685058597,219.6142589648797
188,196.8211212158203,203.90416383613467
189,197.7323303222656,200.00447573798618
190,192.2650604248047,194.0643696850541
191,182.24176025390625,199.8423823193931
192,182.24176025390625,195.21925148232214
193,174.04087829589844,191.53117991458552
194,174.04087829589844,182.21604112534197
195,176.7745361328125,177.01774975811668
196,175.86329650878906,174.3424614058157
197,177.6857452392578,176.3897329498074
198,175.86329650878906,178.09498251189774
199,180.4193572998047,181.413717611053
200,184.97540283203125,180.80452632647012
201,180.4193572998047,182.05386864287823
202,176.7745361328125,187.13439645540467
203,175.86329650878906,188.04378077306086
204,174.04087829589844,183.4761777407214
205,174.95208740234375,179.05598305331665
206,173.1296844482422,177.4965938487989
207,187.70899963378903,177.32657323685947
208,194.08750915527344,176.791252574998
209,192.2650604248047,184.27166847208406
210,190.4426422119141,193.1239257500031
211,189.53143310546875,198.33378957113715
212,189.53143310546875,197.54830666129573
213,188.62022399902344,192.63835706905962
214,186.7978057861328,192.25840107427362
215,188.62022399902344,192.87037207809811
216,191.3538360595703,191.71132902448034
217,187.70899963378903,191.260964572256
218,180.4193572998047,193.19420104723827
219,179.50814819335938,195.0295897404117
220,177.6857452392578,191.7018580050282
221,174.95208740234375,182.90945623844442
222,176.7745361328125,181.39512511768214
223,183.1529693603516,178.33219076886076
224,185.88661193847656,179.31178380365054
225,184.064208984375,182.87847984617665
226,189.53143310546875,188.4779662605972
227,185.88661193847656,189.43229214683112
228,185.88661193847656,192.11932356455117
229,184.064208984375,193.2759197994353
230,180.4193572998047,191.87461672364583
231,182.24176025390625,188.6890251826582
232,184.064208984375,185.81779159135868
233,182.24176025390625,185.04534589766112
234,179.50814819335938,187.28756397912747
235,180.4193572998047,187.44475959899688
236,177.6857452392578,186.13656879529015
237,174.04087829589844,184.0560571355764
238,168.57363891601562,182.47392250385073
239,165.84002685546875,180.35644224272548
240,159.46156311035156,174.3194246906633
241,162.19517517089844,170.9884222077889
242,167.66244506835938,165.7539944904221
243,163.1063995361328,163.39890649172423
244,162.19517517089844,167.60615304668517
245,163.1063995361328,169.65294188494028
246,162.18487548828125,168.92938263084
247,161.2633819580078,166.89398731247059
248,164.0278778076172,167.551640588503
249,164.94940185546875,166.14206493509016
250,169.55691528320312,165.96154131212387
251,163.1063995361328,168.72876013970426
252,163.1063995361328,170.77509956227362
253,164.0278778076172,171.03325558370148
254,163.1063995361328,168.53527836446472
255,162.18487548828125,166.9495400847402
256,163.1063995361328,167.2423926616125
257,162.18487548828125,167.4615577110429
258,160.34185791015625,167.23953803975655
259,153.89132690429688,166.56107848197522
260,152.04832458496094,167.10763453598113
261,143.75477600097656,162.82390408931118
262,141.91177368164062,156.60570543577944
263,142.83326721191406,149.9693338091453
264,144.67628479003906,145.7691780350044
