,y_actual,y_predict
0,85.20149993896484,89.83713819205866
1,84.0654525756836,90.2593470005464
2,82.92948913574219,88.34043239153222
3,82.92948913574219,86.09132501629828
4,82.92948913574219,85.65856059490442
5,82.92948913574219,84.20805916247824
6,84.0654525756836,83.27412303664559
7,82.92948913574219,84.64414577454122
8,82.92948913574219,84.37767152581208
9,84.0654525756836,84.30744214292028
10,84.0654525756836,84.23367851463581
11,84.0654525756836,84.99242602329281
12,84.0654525756836,84.56952607348384
13,82.92948913574219,85.72592331208882
14,82.92948913574219,85.50321087519967
15,84.0654525756836,85.63760644666517
16,81.79344177246094,84.62543783559599
17,82.92948913574219,84.4503984421147
18,82.92948913574219,84.32334624718732
19,84.0654525756836,84.03949921888352
20,84.0654525756836,84.084800390939
21,82.92948913574219,84.3250583927331
22,80.65741729736328,85.56938765670787
23,78.3853759765625,85.81604656960207
24,73.84130096435547,85.14659766119999
25,73.84130096435547,82.36678014392317
26,74.97731018066406,79.64509703641653
27,74.97731018066406,76.04750225854633
28,73.84130096435547,74.36637953343006
29,69.29722595214844,75.3584186535183
30,70.4332275390625,75.67094019277468
31,68.16120910644531,74.01578239047657
32,69.29722595214844,72.07834048172612
33,69.29722595214844,69.99255451302707
34,68.16120910644531,70.12657309831735
35,74.97731018066406,70.689099302773
36,71.56925201416016,70.1336415891027
37,72.70526885986328,71.05581260471706
38,71.56925201416016,75.36363362894215
39,69.29722595214844,72.45383442000133
40,67.02517700195312,71.65126226847514
41,68.16120910644531,70.86568591034839
42,67.02517700195312,70.83961103322909
43,67.02517700195312,68.09991112809846
44,67.02517700195312,67.11600862629203
45,67.02517700195312,67.96183994142459
46,67.02517700195312,67.04522947189469
47,67.02517700195312,68.50265802529051
48,67.02517700195312,68.77430798005025
49,65.88916015625,68.08593122410076
50,64.75313568115234,67.9284452494031
51,60.20905303955078,67.52203844475994
52,59.073036193847656,67.2684367031388
53,57.937015533447266,64.4651989197265
54,57.937015533447266,62.41522663767324
55,56.80100631713867,57.78797266097945
56,56.80100631713867,57.45302044429755
57,57.937015533447266,58.97654724041507
58,59.073036193847656,57.28871730293136
59,60.20905303955078,56.0191849423675
60,60.20905303955078,59.59398776439426
61,61.3450813293457,59.84449507782713
62,61.3450813293457,60.24604818546433
63,61.3450813293457,62.0793319555533
64,60.20905303955078,62.39163358620746
65,60.20905303955078,62.579498363524834
66,61.3450813293457,62.23973957310889
67,61.3450813293457,61.91151027655175
68,65.88916015625,61.40908195152892
69,67.02517700195312,62.11379477507123
70,65.88916015625,63.10028905683228
71,64.75313568115234,64.55565989402172
72,63.61711120605469,66.70765405974356
73,63.61711120605469,67.77455635112733
74,68.16120910644531,64.03472783089856
75,69.29722595214844,64.71986878884411
76,69.29722595214844,65.71327448381751
77,72.70526885986328,69.18479880159163
78,72.70526885986328,66.51336480969019
79,77.2493667602539,69.880950897405
80,74.97731018066406,71.55253901383972
81,73.84130096435547,74.75517794213903
82,69.29722595214844,79.81371981104044
83,69.29722595214844,78.49079678341121
84,71.56925201416016,74.51740961987707
85,70.4332275390625,72.06888441183105
86,70.4332275390625,69.44454227631738
87,69.29722595214844,70.73367791799262
88,70.4332275390625,71.9552702032745
89,71.56925201416016,71.72309384261163
90,72.70526885986328,71.25979354102503
91,71.56925201416016,71.87946456654092
92,71.56925201416016,72.90541673464153
93,71.56925201416016,73.8051727805877
94,72.70526885986328,72.9505451213667
95,80.65741729736328,72.87505363977914
96,79.52139282226562,73.2738421821314
97,81.79344177246094,75.34737610013585
98,79.52139282226562,76.65088433974131
99,79.52139282226562,81.5765542896354
100,78.3853759765625,83.31706804510591
101,77.2493667602539,79.37866205708065
102,78.3853759765625,80.71732425752526
103,80.65741729736328,80.50974624479542
104,79.52139282226562,79.32575833049162
105,79.52139282226562,79.85575376957732
106,79.52139282226562,80.70505649907335
107,78.3853759765625,81.16425707600445
108,78.3853759765625,80.72352882165907
109,80.65741729736328,80.70471092841274
110,81.79344177246094,80.35810355581367
111,80.65741729736328,81.24687987940655
112,82.27983093261719,81.82332315683067
113,82.27983093261719,82.94642780383666
114,83.43869018554688,84.9220552705853
115,83.43869018554688,84.21008546317003
116,86.91532897949219,83.53103126117853
117,84.59758758544922,84.76888892914539
118,86.91532897949219,85.43876194699456
119,84.59758758544922,85.20020823686758
120,85.75643157958984,85.10975511645103
121,83.43869018554688,86.86314137902954
122,84.59758758544922,86.11212208696452
123,85.75643157958984,83.50899327768553
124,84.59758758544922,86.3304599134454
125,84.59758758544922,86.75079949881435
126,83.43869018554688,87.09718696281121
127,81.12096405029297,87.39466047057344
128,81.12096405029297,86.66676299725516
129,82.27983093261719,84.74929350191266
130,86.91532897949219,82.5960034462135
131,84.59758758544922,83.5112787563728
132,85.75643157958984,85.00357853097637
133,84.59758758544922,85.1011001421783
134,84.59758758544922,86.77266469697705
135,84.59758758544922,86.03435298056834
136,84.59758758544922,87.11067207245394
137,84.59758758544922,86.5834019292599
138,85.75643157958984,87.7462079328436
139,85.75643157958984,87.51257075075176
140,84.59758758544922,86.54223189737455
141,83.43869018554688,87.2075496656065
142,83.43869018554688,87.09242751234908
143,84.59758758544922,86.07820903895212
144,83.43869018554688,85.85811979753221
145,81.12096405029297,85.77521425449868
146,79.96208190917969,85.77039197300734
147,79.96208190917969,84.8605201313595
148,78.80322265625,82.46591180024839
149,81.12096405029297,81.69224192215566
150,81.12096405029297,80.83271344265683
151,81.12096405029297,81.10582421884553
152,79.96208190917969,81.85477008694684
153,78.80322265625,82.54203159212801
154,78.80322265625,82.15518094532433
155,76.4854736328125,81.19290802532106
156,76.4854736328125,80.14934746128625
157,71.85000610351562,79.23556438807051
158,69.53227233886719,78.35885162208461
159,71.85000610351562,75.75145815669848
160,74.16773223876953,74.5239597546715
161,74.16773223876953,70.83031204090702
162,71.85000610351562,73.53689999364761
163,71.85000610351562,74.76157099936046
164,69.53227233886719,74.5801149870218
165,68.37338256835938,73.78858538887806
166,68.37338256835938,71.79376304270784
167,68.37338256835938,71.50310670161414
168,67.21450805664062,69.36298760041171
169,63.73789978027344,68.50416596999139
170,64.89675903320312,69.48601075559142
171,64.89675903320312,67.70283473129197
172,66.05565643310547,65.62612784631276
173,64.89675903320312,64.94137958229973
174,64.89675903320312,66.23174042904444
175,63.73789978027344,66.31843154158747
176,63.73789978027344,65.40058015923083
177,64.89675903320312,65.09808016913234
178,64.89675903320312,65.32615680513973
179,63.73789978027344,64.52273643471929
180,63.73789978027344,65.2356801230872
181,64.89675903320312,65.99340662751968
182,66.05565643310547,65.12206591453065
183,66.05565643310547,64.54899980492618
184,66.05565643310547,65.97444736445763
185,64.89675903320312,66.81050845454908
186,66.05565643310547,66.85447446723398
187,66.05565643310547,66.54231420639553
188,63.73789978027344,66.51360042604969
189,63.73789978027344,66.87007227023366
190,64.89675903320312,67.08515859095328
191,63.73789978027344,65.36366692957398
192,62.57903289794922,64.46288987940329
193,61.420169830322266,65.05427123402046
194,62.57903289794922,65.07789570100084
195,62.57903289794922,63.56269401625272
196,61.420169830322266,62.78676222110866
197,61.420169830322266,63.35593280690253
198,60.26127624511719,63.942130601610444
199,61.420169830322266,62.92466062245222
200,60.26127624511719,62.06425250854457
201,61.420169830322266,61.94633437448758
202,60.26127624511719,60.69593406231607
203,62.57903289794922,61.66681483332016
204,61.420169830322266,62.004877185947606
205,62.57903289794922,62.297701197548804
206,62.57903289794922,62.774714371258966
207,61.420169830322266,63.25867037369608
208,62.57903289794922,63.3414502546712
209,60.26127624511719,63.26800078153275
210,62.57903289794922,63.30786706956212
211,60.26127624511719,62.65781724142653
212,60.26127624511719,61.89286516863572
213,61.420169830322266,62.294355445243724
214,61.420169830322266,62.60229031936828
215,61.420169830322266,60.93580722405633
216,60.26127624511719,62.00007061221356
217,59.102413177490234,62.63227642805546
218,57.94355773925781,62.00217545169187
219,57.94355773925781,61.545362453870496
220,57.94355773925781,60.62762102581496
221,59.102413177490234,59.509464322358724
222,59.102413177490234,58.536887113566166
223,59.102413177490234,59.84741672068509
224,59.102413177490234,59.30191772514348
225,57.94355773925781,60.48577997738889
226,56.78467178344724,59.6712228070422
227,56.78467178344724,59.81113180132027
228,56.78467178344724,58.255749673396764
229,56.78467178344724,57.554743880577405
230,56.78467178344724,57.56376013326806
231,56.78467178344724,57.26972662435472
232,55.62580490112305,57.63887462868041
233,55.62580490112305,57.770317141773376
234,55.62580490112305,57.467157425868265
235,55.62580490112305,57.07653691731238
236,55.62580490112305,56.71062471099066
237,56.78467178344724,56.32221899621419
238,55.62580490112305,56.70171841260111
239,55.62580490112305,56.58838694367597
240,56.78467178344724,57.06935847222593
241,59.102413177490234,57.05412194764418
242,57.94355773925781,56.81085591032695
243,57.94355773925781,58.28116482470941
244,59.102413177490234,60.41427826615572
245,60.26127624511719,58.61819046535501
246,59.102413177490234,60.18318574074661
247,60.26127624511719,62.84572914201581
248,63.73789978027344,61.950936747376716
249,63.73789978027344,61.217682928818874
250,63.73789978027344,60.61681408879201
251,64.89675903320312,62.82120933286927
252,66.05565643310547,66.69175780935518
253,64.89675903320312,66.40182402509731
254,66.05565643310547,66.16325460721305
255,64.89675903320312,66.55041940916274
256,64.89675903320312,67.22077936748823
257,67.21450805664062,65.3661173397129
258,66.05565643310547,67.03659020537927
259,66.05565643310547,66.65902284314035
260,68.37338256835938,64.56838317743535
261,69.53227233886719,65.56221298185588
262,69.53227233886719,68.8152581033334
263,70.69112396240234,74.37470464479946
264,70.69112396240234,67.78654136994783
265,69.53227233886719,67.58089541136599
266,70.69112396240234,64.48780238248233
267,69.53227233886719,71.38919404566889
268,70.69112396240234,70.84396208200141
269,71.85000610351562,71.17952690121803
270,74.16773223876953,72.08017828933032
271,76.4854736328125,73.11354451887692
272,76.4854736328125,73.80867561046577
273,74.16773223876953,76.410068712563
274,74.16773223876953,73.7213247721161
275,74.16773223876953,74.47978954114171
276,73.0088882446289,71.9353213515025
277,70.69112396240234,74.30895197273838
278,71.85000610351562,74.33684894970457
279,70.69112396240234,74.26583417894773
280,71.85000610351562,72.97369835562804
281,71.85000610351562,72.15687926823003
282,73.0088882446289,72.08646139225064
283,71.85000610351562,73.02924098544361
284,69.53227233886719,75.08833947448863
285,69.53227233886719,74.62161488181047
286,68.37338256835938,73.3659838864578
287,68.37338256835938,72.57547529253861
288,68.37338256835938,72.1158506061604
289,70.69112396240234,70.68009875783963
290,70.69112396240234,69.39181133505863
291,71.85000610351562,70.40661099547572
292,71.85000610351562,71.06379214542585
293,71.85000610351562,72.9932388057102
294,71.85000610351562,74.2953804704305
295,70.69112396240234,72.67371160669771
296,70.69112396240234,73.50948995715774
297,70.69112396240234,72.16083762306982
298,73.0088882446289,72.02598652664261
299,75.32662963867188,71.93634235572705
300,73.0088882446289,72.31422387311198
301,74.16773223876953,74.67142418021126
302,75.32662963867188,73.21889644709327
303,75.32662963867188,75.7256031881814
304,75.32662963867188,74.24784879683835
305,74.16773223876953,75.98160821666954
306,75.32662963867188,75.92810759530309
307,81.12096405029297,76.51576621143997
308,85.75643157958984,76.19623901242744
309,83.43869018554688,80.50296049364147
310,82.27983093261719,82.23825927368816
311,78.80322265625,86.91608437501183
312,78.80322265625,84.5645624221768
313,79.96208190917969,80.43833878010605
314,78.80322265625,82.20027791653487
315,79.96208190917969,80.13090655421513
316,82.27983093261719,80.04872356801744
317,82.27983093261719,81.22338107448459
318,81.12096405029297,81.84308351551508
319,79.96208190917969,82.62876197406428
320,79.96208190917969,84.83472013999295
321,81.12096405029297,82.82148830226623
322,79.96208190917969,81.42525717131423
323,81.12096405029297,81.02659429102039
324,81.12096405029297,82.2710099476603
325,82.27983093261719,82.67606588517557
326,82.27983093261719,82.38088570997928
327,79.96208190917969,82.97889573817736
328,79.96208190917969,83.78947884592696
329,78.80322265625,83.0314538941058
330,79.96208190917969,82.2651352464298
331,78.80322265625,81.13925032638159
332,77.64434814453125,81.07462861284617
