,y_actual,y_predict
0,383.53228759765625,394.623932861216
1,383.53228759765625,382.3884263224994
2,383.53228759765625,387.1673151806833
3,383.53228759765625,391.6234973005192
4,389.3434143066406,393.0584303486729
5,389.3434143066406,389.15322550078787
6,406.7765808105469,390.66095874799885
7,412.5877380371094,399.2897004441593
8,424.2099609375,412.40255140853054
9,424.2099609375,416.1261230560251
10,435.8321533203125,422.12164482255923
11,430.0210876464844,414.2628335110468
12,424.2099609375,428.54711784663897
13,424.2099609375,426.7940488703928
14,418.39892578125,435.3057514539508
15,418.39892578125,419.72910819010065
16,424.2099609375,412.3233156593194
17,435.8321533203125,417.9022532768713
18,441.6432189941406,423.0640040012313
19,441.6432189941406,429.102320606642
20,441.6432189941406,433.7367957193739
21,441.6432189941406,450.85251492933054
22,441.6432189941406,446.2021424380723
23,447.454345703125,430.036147187598
24,447.454345703125,461.0175574367995
25,447.454345703125,451.0881753580856
26,441.6432189941406,449.78821934135345
27,441.6432189941406,458.07291338699724
28,447.454345703125,453.13476820720166
29,453.2654418945313,445.6352363946676
30,447.454345703125,446.54226597264153
31,447.454345703125,451.9288528443272
32,447.454345703125,451.4952662857678
33,447.454345703125,446.24867931391645
34,441.6432189941406,445.3916021623072
35,435.8321533203125,438.6724671364762
36,441.6432189941406,448.31574035181444
37,447.454345703125,442.65309035357865
38,447.454345703125,441.77444626072224
39,447.454345703125,439.6993800262914
40,447.454345703125,455.0255391209833
41,447.454345703125,445.46359242383295
42,447.454345703125,438.71993324297665
43,447.454345703125,441.2201476170335
44,447.454345703125,442.7868493394101
45,447.454345703125,443.8322777779118
46,447.454345703125,444.2271254638379
47,447.454345703125,442.67039413526055
48,447.454345703125,441.0140467688874
49,447.454345703125,444.8875824314301
50,441.6432189941406,450.30788530733633
51,453.2654418945313,442.86209818681857
52,459.0765380859375,449.38893897405313
53,459.0765380859375,449.60634127612786
54,459.0765380859375,450.11162928127925
55,459.0765380859375,459.81399026490794
56,464.88763427734375,460.6093363637245
57,464.88763427734375,452.8521941874716
58,470.6987609863281,459.48582115716107
59,464.88763427734375,463.56734124350464
60,459.0765380859375,475.880765028474
61,459.0765380859375,461.69801797784544
62,464.88763427734375,466.7388682595107
63,470.6987609863281,459.8606778268045
64,470.6987609863281,458.53313370531527
65,476.5097961425781,466.2773671097474
66,476.5097961425781,470.10116381783286
67,476.5097961425781,472.5228268084998
68,476.5097961425781,478.17875244164804
69,476.5097961425781,472.1780194491357
70,482.3209838867188,478.220894307631
71,476.5097961425781,482.8904541562259
72,482.3209838867188,482.79238265046706
73,482.3209838867188,480.29935725682594
74,482.3209838867188,474.8353051970447
75,482.3209838867188,476.0264030981016
76,482.3209838867188,477.39855029109594
77,482.3209838867188,485.5459442286773
78,488.1319274902344,488.9743532924823
79,488.1319274902344,484.0095869100992
80,493.9432067871094,484.7705012459463
81,499.754150390625,487.9366663499218
82,499.754150390625,488.94272177865304
83,499.754150390625,494.5935868718754
84,499.754150390625,500.54323729263007
85,511.3763427734375,505.6951180805591
86,511.3763427734375,495.0545103917712
87,511.3763427734375,503.95209484113843
88,505.5652465820313,530.4020176158259
89,505.5652465820313,515.873533975177
90,511.3763427734375,493.32114361687405
91,505.5652465820313,510.44003351251627
92,505.5652465820313,513.8436170491913
93,517.1875,507.7275841122643
94,522.9985961914062,504.3670591150576
95,522.9985961914062,505.4022974092669
96,522.9985961914062,521.8687920411194
97,517.1875,517.6673509714215
98,488.1319274902344,521.6237514056036
99,476.5097961425781,515.3150914650478
100,493.9432067871094,510.8141116375556
101,470.6987609863281,485.9120862216246
102,470.6987609863281,472.6323630114108
103,430.0210876464844,472.53137824197256
104,400.9655456542969,460.8554945874622
105,406.7765808105469,443.6057903625955
106,406.7765808105469,424.2266913028286
107,406.7765808105469,392.3175447006216
108,424.2099609375,395.3076394309737
109,453.2654418945313,403.2264740200185
110,441.6432189941406,413.20805625871185
111,447.454345703125,456.41466360921277
112,459.0765380859375,446.93011931430283
113,459.0765380859375,456.54196820913387
114,447.454345703125,453.7261607341186
115,441.6432189941406,456.7939404030593
116,435.8321533203125,456.04578415298056
117,435.8321533203125,447.78384370124655
118,435.8321533203125,437.7486297850761
119,435.8321533203125,432.8375829803673
120,441.6432189941406,417.7533126712623
121,447.454345703125,434.18801254606205
122,464.88763427734375,441.3578181616414
123,464.88763427734375,448.5113057334648
124,459.0765380859375,452.1465188469936
125,459.0765380859375,462.3027462203982
126,464.88763427734375,465.59357891837806
127,464.88763427734375,456.11708377009955
128,464.88763427734375,456.92187286153205
129,493.9432067871094,457.24280903876456
130,517.1875,465.91727767323755
131,522.9985961914062,479.98728644234194
132,534.6207885742188,495.57069802137823
133,534.6207885742188,509.0941056926364
134,534.6207885742188,521.9632721959632
135,528.8096923828125,534.5339421866914
136,528.8096923828125,535.5875516221204
137,528.8096923828125,522.8280594505859
138,522.9985961914062,522.7002148923104
139,522.9985961914062,521.262607166727
140,528.8096923828125,525.8307929735815
141,534.6207885742188,513.5710636519445
142,517.1875,511.82333147338693
143,511.3763427734375,528.9453104331029
144,517.1875,529.6790887223502
145,522.9985961914062,513.325771873008
146,528.8096923828125,507.375192221597
147,528.8096923828125,518.2107123191415
148,528.8096923828125,529.7922413905184
149,534.6207885742188,524.951100356944
150,534.6207885742188,513.7999432083424
151,546.2431030273438,531.4752036808936
152,546.2431030273438,530.1944224643271
153,546.2431030273438,535.9479926594191
154,552.0541381835938,535.1509890140264
155,552.0541381835938,532.818594952225
156,552.0541381835938,550.0314627158697
157,552.0541381835938,548.0234454961635
158,557.865234375,553.431618144853
159,557.865234375,541.4114294178198
160,557.865234375,551.4218931498865
161,557.865234375,550.101732644964
162,563.6763305664062,559.4049890616868
163,563.6763305664062,554.1566189715489
164,557.865234375,556.4652799801001
165,563.6763305664062,560.826335250784
166,563.6763305664062,559.1589689668305
167,563.6763305664062,555.8143162338081
168,563.6763305664062,555.3453561244519
169,563.6763305664062,561.042996679768
170,563.6763305664062,555.498679182751
171,569.5479125976562,563.0180136540024
172,569.5479125976562,568.9555464047113
173,569.5479125976562,565.1580820842796
174,575.4195556640625,562.7268128577733
175,569.5479125976562,566.0864588530078
176,575.4195556640625,567.1838802581669
177,581.2911376953125,571.9845118579925
178,581.2911376953125,563.233770966672
179,575.4195556640625,566.7822265855416
180,575.4195556640625,572.1163370394851
181,569.5479125976562,570.9106728200312
182,569.5479125976562,570.3974863543008
183,569.5479125976562,565.9406449829858
184,563.6763305664062,560.7138983413647
185,563.6763305664062,559.6320227139431
186,563.6763305664062,563.292488298417
187,569.5479125976562,553.9093431595894
188,569.5479125976562,559.0357328903237
189,575.4195556640625,562.500934465252
190,575.4195556640625,556.1432387718169
191,587.162841796875,565.5549389175709
192,593.0344848632812,568.7952164449764
193,581.2911376953125,571.0486510153294
194,575.4195556640625,577.8065437495503
