,y_actual,y_predict
0,226.5025634765625,206.65931471882035
1,226.5025634765625,219.54313523849194
2,226.5025634765625,225.95011851660936
3,226.5025634765625,214.24398904200046
4,226.5025634765625,225.05077369539214
5,226.5025634765625,233.87386551857855
6,226.5025634765625,229.15809547038853
7,226.5025634765625,229.15809547038853
8,226.5025634765625,229.15809547038853
9,226.5025634765625,229.15809547038853
10,226.5025634765625,229.15809547038853
11,226.5025634765625,229.15809547038853
12,228.39007568359372,229.15809547038853
13,228.39007568359372,229.15809547038853
14,234.05262756347656,230.031954576485
15,245.37777709960935,232.01156855133237
16,245.37777709960935,241.0363640504857
17,245.37777709960935,252.88991704899124
18,264.25299072265625,241.29415911848955
19,264.25299072265625,256.84258460195656
20,264.25299072265625,259.6953018111033
21,232.1651306152344,257.9057682006261
22,239.7152099609375,279.12284709550556
23,239.7152099609375,256.6105747454459
24,239.7152099609375,235.57466263242378
25,239.7152099609375,238.05400769727197
26,239.7152099609375,242.68122665134626
27,239.7152099609375,243.54269231231683
28,239.7152099609375,242.5848173428872
29,239.7152099609375,242.5848173428872
30,239.7152099609375,242.5848173428872
31,228.39007568359372,242.5848173428872
32,239.7152099609375,242.5848173428872
33,239.7152099609375,236.8661480372786
34,239.7152099609375,234.07104822549496
35,239.7152099609375,243.32873780854422
36,239.7152099609375,238.53582605185494
37,239.7152099609375,242.26699464480876
38,239.7152099609375,242.5848173428872
39,239.7152099609375,242.570127758906
40,239.7152099609375,241.69916378440973
41,239.7152099609375,243.60075182337258
42,239.7152099609375,242.26699464480876
43,226.5025634765625,242.5848173428872
44,228.39007568359372,242.5848173428872
45,228.39007568359372,236.06207158595882
46,245.37777709960935,228.9544521988668
47,245.37777709960935,231.11364990331722
48,226.5025634765625,241.77425180349803
49,226.5025634765625,256.7464034812098
50,226.5025634765625,255.48894656895607
51,226.5025634765625,238.90353628854132
52,226.5025634765625,233.46793384007702
53,226.5025634765625,229.99005360780856
54,226.5025634765625,229.15809547038853
55,226.5025634765625,230.0366752097838
56,226.5025634765625,225.7389022653847
57,226.5025634765625,239.06119973602875
58,226.5025634765625,232.339930669374
59,226.5025634765625,229.15809547038853
60,226.5025634765625,229.15809547038853
61,226.5025634765625,229.15809547038853
62,226.5025634765625,229.15810973212055
63,226.5025634765625,229.15810973212055
64,226.5025634765625,229.15809547038853
65,226.5025634765625,229.15809547038853
66,226.5025634765625,229.15809547038853
67,226.5025634765625,229.15809547038853
68,226.5025634765625,229.15809547038853
69,226.5025634765625,229.15809547038853
70,226.5025634765625,229.15809547038853
71,226.5025634765625,229.15809547038853
72,226.5025634765625,229.15809547038853
73,226.5025634765625,229.15809547038853
74,226.5025634765625,229.15809547038853
75,226.5025634765625,229.15809547038853
76,226.5025634765625,229.15809547038853
77,226.5025634765625,229.15809547038853
78,226.5025634765625,229.15809547038853
79,226.5025634765625,229.15809547038853
80,226.5025634765625,229.15809547038853
81,226.5025634765625,229.15809547038853
82,226.5025634765625,229.15809547038853
83,226.5025634765625,229.15809547038853
84,226.5025634765625,229.15809547038853
85,226.5025634765625,229.15809547038853
86,226.5025634765625,229.15809547038853
87,226.5025634765625,229.15809547038853
88,226.5025634765625,229.15809547038853
89,226.5025634765625,229.15809547038853
90,226.5025634765625,229.15809547038853
91,226.5025634765625,229.04227594464948
92,226.5025634765625,226.42460634093376
93,226.5025634765625,234.04733096514477
94,226.5025634765625,229.99006786954058
95,226.5025634765625,229.15810973212055
96,226.5025634765625,229.15809547038853
97,226.5025634765625,229.15809547038853
98,226.5025634765625,229.15809547038853
99,226.5025634765625,229.15809547038853
100,226.5025634765625,229.15809547038853
101,226.5025634765625,229.15809547038853
102,226.5025634765625,229.15809547038853
103,226.5025634765625,229.15809547038853
104,226.5025634765625,230.0366752097838
105,226.5025634765625,225.7389022653847
106,226.5025634765625,239.06119973602875
107,226.5025634765625,232.339930669374
108,226.5025634765625,229.15809547038853
109,226.5025634765625,229.15809547038853
110,226.5025634765625,229.15809547038853
111,226.5025634765625,229.15809547038853
112,226.5025634765625,229.15809547038853
113,226.5025634765625,229.15809547038853
114,226.5025634765625,229.15809547038853
115,226.5025634765625,229.15809547038853
116,226.5025634765625,229.15809547038853
117,226.5025634765625,229.15809547038853
118,226.5025634765625,229.15809547038853
119,226.5025634765625,229.15809547038853
120,237.82769775390625,229.15809547038853
121,235.940185546875,229.15809547038853
122,230.2776031494141,234.29880808586347
123,221.24710083007807,243.74610739612623
124,221.24710083007807,237.4184906567033
125,221.24710083007807,245.63430366872177
126,221.24710083007807,228.03940521069495
127,221.24710083007807,235.26703707274007
128,221.24710083007807,225.86219493870254
129,221.24710083007807,223.8594484345178
130,221.24710083007807,223.8594484345178
131,221.24710083007807,223.8594484345178
132,221.24710083007807,223.8594484345178
133,221.24710083007807,223.8594484345178
134,221.24710083007807,223.8594484345178
135,221.24710083007807,223.8594484345178
136,221.24710083007807,223.8594484345178
137,221.24710083007807,223.8594484345178
138,221.24710083007807,223.8594484345178
139,221.24710083007807,223.8594484345178
140,221.24710083007807,223.8594484345178
141,221.24710083007807,223.8594484345178
142,221.24710083007807,223.8594484345178
143,221.24710083007807,223.8594484345178
144,221.24710083007807,223.8594484345178
145,221.24710083007807,223.8594484345178
146,221.24710083007807,223.8594484345178
147,221.24710083007807,223.8594484345178
148,221.24710083007807,223.8594484345178
149,221.24710083007807,223.8594484345178
150,221.24710083007807,223.8594484345178
151,221.24710083007807,223.8594484345178
152,221.24710083007807,223.8594484345178
153,221.24710083007807,223.8594484345178
154,221.24710083007807,223.8594484345178
155,221.24710083007807,223.8594484345178
156,221.24710083007807,223.8594484345178
157,221.24710083007807,223.8594484345178
158,221.24710083007807,223.8594484345178
159,221.24710083007807,223.8594484345178
160,221.24710083007807,223.8594484345178
161,221.24710083007807,223.8594484345178
162,221.24710083007807,223.8594484345178
163,221.24710083007807,223.8594484345178
164,221.24710083007807,223.8594484345178
165,221.24710083007807,223.8594484345178
166,221.24710083007807,223.8594484345178
167,221.24710083007807,223.8594484345178
168,221.24710083007807,223.8594484345178
169,221.24710083007807,223.8594484345178
170,221.24710083007807,223.8594484345178
171,221.24710083007807,223.8594484345178
172,221.24710083007807,223.8594484345178
173,221.24710083007807,223.8594484345178
174,221.24710083007807,223.8594484345178
175,221.24710083007807,223.8594484345178
176,221.24710083007807,223.8594484345178
177,221.24710083007807,223.8594484345178
178,221.24710083007807,223.8594484345178
179,221.24710083007807,223.8594484345178
180,221.24710083007807,223.8594484345178
181,221.24710083007807,223.8594484345178
182,221.24710083007807,223.8594484345178
183,221.24710083007807,223.8594484345178
184,221.24710083007807,223.8594484345178
185,221.24710083007807,223.8594484345178
186,221.24710083007807,223.8594484345178
187,221.24710083007807,223.8594484345178
188,221.24710083007807,223.8594484345178
189,221.24710083007807,223.8594484345178
190,221.24710083007807,223.8594484345178
191,221.24710083007807,223.8594484345178
192,221.24710083007807,223.8594484345178
193,221.24710083007807,223.8594484345178
194,221.24710083007807,223.8594484345178
195,221.24710083007807,223.8594484345178
196,221.24710083007807,223.8594484345178
197,221.24710083007807,223.8594484345178
198,221.24710083007807,223.8594484345178
199,221.24710083007807,223.8594484345178
200,221.24710083007807,223.8594484345178
201,221.24710083007807,223.8594484345178
202,178.3522491455078,223.8594484345178
203,178.3522491455078,223.8594484345178
204,180.60987854003903,205.82140943914777
205,180.60987854003903,181.09518859541075
206,180.60987854003903,191.5174626917958
207,180.60987854003903,188.3261862262127
208,180.60987854003903,184.6157684533488
209,180.60987854003903,183.09234450064343
210,180.60987854003903,183.8011525820658
211,180.60987854003903,183.8011525820658
212,180.60987854003903,183.8011525820658
213,180.60987854003903,183.8011525820658
214,180.60987854003903,183.8011525820658
215,180.60987854003903,183.8011525820658
216,180.60987854003903,183.8011525820658
217,180.60987854003903,183.8011525820658
218,180.60987854003903,183.8011525820658
219,180.60987854003903,183.8011525820658
220,180.60987854003903,183.8011525820658
221,180.60987854003903,183.8011525820658
222,180.60987854003903,183.8011525820658
223,180.60987854003903,183.8011525820658
224,180.60987854003903,183.8011525820658
225,180.60987854003903,183.8011525820658
226,180.60987854003903,183.8011525820658
227,203.1861267089844,183.8011525820658
228,203.1861267089844,183.8011525820658
229,203.1861267089844,195.10629919918432
230,203.1861267089844,201.16680795959397
231,203.1861267089844,217.1922883791491
232,203.1861267089844,209.0463578540314
233,203.1861267089844,206.45189208831317
234,203.1861267089844,207.0575022768347
235,203.1861267089844,206.35066231443116
236,203.1861267089844,203.72239624382416
237,203.1861267089844,206.4754952548072
238,203.1861267089844,206.6266838759573
239,212.21661376953125,205.27390154687805
240,212.21661376953125,205.84505539083787
241,230.2776031494141,210.3434766430344
242,230.2776031494141,213.07931895827255
243,230.2776031494141,228.00399333008787
244,230.2776031494141,239.80007154855048
245,230.2776031494141,242.0400477031654
246,230.2776031494141,235.30494475645074
247,230.2776031494141,232.97881347869952
248,230.2776031494141,232.97881347869952
249,230.2776031494141,232.97881347869952
250,230.2776031494141,232.97881347869952
251,230.2776031494141,232.97881347869952
252,230.2776031494141,232.97881347869952
253,230.2776031494141,232.97881347869952
254,230.2776031494141,232.97882774043154
255,230.2776031494141,232.97882774043154
256,230.2776031494141,232.97881347869952
257,230.2776031494141,232.97881347869952
258,230.2776031494141,232.97881347869952
259,230.2776031494141,232.97881347869952
260,230.2776031494141,232.97881347869952
261,230.2776031494141,232.97881347869952
262,230.2776031494141,232.97881347869952
263,230.2776031494141,232.97881347869952
264,230.2776031494141,232.97881347869952
265,230.2776031494141,232.97881347869952
266,230.2776031494141,232.97881347869952
267,230.2776031494141,232.97881347869952
268,230.2776031494141,232.97881347869952
269,230.2776031494141,232.97881347869952
270,230.2776031494141,232.97881347869952
271,230.2776031494141,232.97881347869952
272,230.2776031494141,232.97881347869952
273,230.2776031494141,232.97881347869952
274,230.2776031494141,232.97881347869952
275,230.2776031494141,232.97881347869952
276,230.2776031494141,232.97881347869952
277,230.2776031494141,232.97881347869952
278,230.2776031494141,232.97881347869952
279,230.2776031494141,232.97881347869952
280,230.2776031494141,232.97881347869952
281,230.2776031494141,232.97881347869952
282,230.2776031494141,232.97881347869952
283,230.2776031494141,232.97881347869952
284,230.2776031494141,232.97881347869952
285,230.2776031494141,232.97881347869952
286,230.2776031494141,232.97882774043154
287,230.2776031494141,232.97882774043154
288,230.2776031494141,232.97881347869952
289,230.2776031494141,232.97881347869952
290,230.2776031494141,232.97881347869952
291,230.2776031494141,232.97881347869952
292,230.2776031494141,232.97881347869952
293,230.2776031494141,232.97881347869952
294,266.3995666503906,232.97881347869952
295,266.3995666503906,232.97881347869952
296,266.3995666503906,247.1931822872303
297,266.3995666503906,266.65424264188084
298,266.3995666503906,273.7450189234566
299,266.3995666503906,270.36013944569424
300,266.3995666503906,270.4669598185283
301,266.3995666503906,270.4669598185283
302,266.3995666503906,270.4669598185283
303,266.3995666503906,270.4669598185283
304,266.3995666503906,270.4669598185283
305,266.3995666503906,270.4669598185283
306,266.3995666503906,270.4669598185283
307,266.3995666503906,270.4669598185283
308,266.3995666503906,270.4669598185283
309,266.3995666503906,270.4669598185283
310,266.3995666503906,270.4669598185283
311,266.3995666503906,270.4669598185283
312,266.3995666503906,270.4669598185283
313,266.3995666503906,270.4669598185283
314,266.3995666503906,270.4669598185283
315,266.3995666503906,270.4669598185283
316,266.3995666503906,270.4669598185283
317,266.3995666503906,270.4669598185283
318,266.3995666503906,270.4669598185283
319,266.3995666503906,270.4669598185283
320,266.3995666503906,270.4669598185283
321,266.3995666503906,270.4669598185283
322,266.3995666503906,270.4669598185283
323,266.3995666503906,270.4669598185283
324,266.3995666503906,270.4669598185283
325,266.3995666503906,270.4669598185283
326,266.3995666503906,270.4669598185283
327,266.3995666503906,270.4669598185283
328,266.3995666503906,270.4669598185283
329,266.3995666503906,270.4669598185283
330,266.3995666503906,270.4669598185283
331,266.3995666503906,270.4669598185283
332,266.3995666503906,270.4669598185283
333,266.3995666503906,270.4669598185283
334,266.3995666503906,270.4669598185283
335,266.3995666503906,270.4669598185283
336,266.3995666503906,270.4669598185283
337,266.3995666503906,270.4669598185283
338,266.3995666503906,270.4669598185283
339,266.3995666503906,270.4669598185283
340,266.3995666503906,270.4669598185283
341,266.3995666503906,270.4669598185283
342,266.3995666503906,270.4669598185283
343,266.3995666503906,270.4669598185283
344,266.3995666503906,270.4669598185283
345,266.3995666503906,270.4669598185283
346,266.3995666503906,270.4669598185283
347,266.3995666503906,270.4669598185283
348,266.3995666503906,270.4669598185283
349,266.3995666503906,270.4669598185283
350,266.3995666503906,270.4669598185283
351,266.3995666503906,270.4669598185283
352,266.3995666503906,270.4669598185283
353,266.3995666503906,270.4669598185283
354,266.3995666503906,270.4669598185283
355,266.3995666503906,270.4669598185283
356,225.76235961914065,270.4669598185283
357,225.76235961914065,270.4669598185283
358,225.76235961914065,236.7473905947433
359,225.76235961914065,222.51348321334436
360,225.76235961914065,228.1431593111446
361,225.76235961914065,233.71293613445843
362,203.1861267089844,228.41036712228203
363,203.1861267089844,228.41036712228203
364,203.1861267089844,218.3337403631475
365,203.1861267089844,203.2107708693182
366,203.1861267089844,209.9992697407179
367,203.1861267089844,206.50588700574306
368,203.1861267089844,205.84505539083787
369,203.1861267089844,205.84505539083787
370,203.1861267089844,205.84505539083787
371,203.1861267089844,205.84505539083787
372,203.1861267089844,205.84505539083787
373,203.1861267089844,205.84505539083787
374,203.1861267089844,205.84505539083787
375,203.1861267089844,205.84505539083787
376,203.1861267089844,205.84505539083787
377,203.1861267089844,205.84505539083787
378,203.1861267089844,205.84505539083787
379,203.1861267089844,205.84505539083787
380,203.1861267089844,205.84505539083787
381,203.1861267089844,205.84505539083787
382,203.1861267089844,205.84505539083787
383,203.1861267089844,205.84505539083787
384,203.1861267089844,205.84505539083787
385,203.1861267089844,205.84505539083787
386,203.1861267089844,205.84505539083787
387,203.1861267089844,205.84505539083787
388,203.1861267089844,205.84505539083787
389,203.1861267089844,205.84505539083787
390,203.1861267089844,205.84505539083787
391,203.1861267089844,205.84505539083787
392,203.1861267089844,205.84505539083787
393,203.1861267089844,205.84505539083787
394,203.1861267089844,205.84505539083787
395,203.1861267089844,205.84505539083787
396,203.1861267089844,205.84505539083787
397,203.1861267089844,205.84505539083787
398,203.1861267089844,205.84505539083787
399,203.1861267089844,205.84505539083787
400,203.1861267089844,205.84505539083787
401,203.1861267089844,205.84505539083787
402,203.1861267089844,205.84505539083787
403,203.1861267089844,205.84505539083787
404,203.1861267089844,205.84505539083787
405,203.1861267089844,205.84505539083787
406,203.1861267089844,205.84505539083787
407,203.1861267089844,205.84505539083787
408,203.1861267089844,205.84505539083787
409,203.1861267089844,205.84505539083787
410,203.1861267089844,205.84505539083787
411,207.7013702392578,205.84505539083787
412,207.7013702392578,205.84505539083787
413,207.7013702392578,208.04053494154863
414,207.7013702392578,209.39350267314416
415,207.7013702392578,211.47046723076394
416,207.7013702392578,209.7770576941054
417,207.7013702392578,210.31896072569103
418,207.7013702392578,210.31896072569103
419,212.21661376953125,210.31896072569103
420,212.21661376953125,210.31896072569103
421,212.21661376953125,212.57085968827516
422,218.97213745117188,213.94012857957017
423,218.97213745117188,216.00522737614887
424,218.97213745117188,217.28313561212013
425,218.97213745117188,219.99959623354235
426,218.97213745117188,221.72325490381655
427,218.97213745117188,221.5734068854764
428,218.97213745117188,221.5734068854764
429,209.6541748046875,221.5734068854764
430,209.6541748046875,221.5734068854764
431,209.6541748046875,218.35724369751742
432,209.6541748046875,211.54889249514508
433,209.6541748046875,212.62513984034544
434,209.6541748046875,211.73112890690393
435,209.6541748046875,212.260167856207
436,209.6541748046875,212.260167856207
437,209.6541748046875,212.260167856207
438,209.6541748046875,212.260167856207
439,209.6541748046875,212.260167856207
440,209.6541748046875,212.260167856207
441,209.6541748046875,212.260167856207
442,209.6541748046875,212.260167856207
443,209.6541748046875,212.260167856207
444,209.6541748046875,212.260167856207
445,209.6541748046875,212.260167856207
446,209.6541748046875,212.26015359447499
447,209.6541748046875,212.26015359447499
448,209.6541748046875,212.260167856207
449,209.6541748046875,212.260167856207
450,209.6541748046875,212.260167856207
451,209.6541748046875,212.260167856207
452,209.6541748046875,212.260167856207
453,209.6541748046875,212.260167856207
454,209.6541748046875,212.260167856207
455,209.6541748046875,212.260167856207
456,209.6541748046875,212.260167856207
457,209.6541748046875,212.260167856207
458,209.6541748046875,212.260167856207
459,209.6541748046875,212.260167856207
460,209.6541748046875,212.260167856207
461,209.6541748046875,212.260167856207
462,209.6541748046875,212.260167856207
463,209.6541748046875,212.260167856207
464,209.6541748046875,212.260167856207
465,209.6541748046875,212.260167856207
466,209.6541748046875,212.260167856207
467,209.6541748046875,212.260167856207
468,209.6541748046875,212.260167856207
469,209.6541748046875,212.260167856207
470,209.6541748046875,212.260167856207
471,209.6541748046875,212.260167856207
472,209.6541748046875,212.260167856207
473,209.6541748046875,212.260167856207
474,209.6541748046875,212.260167856207
475,209.6541748046875,212.260167856207
476,209.6541748046875,212.260167856207
477,209.6541748046875,212.260167856207
478,209.6541748046875,212.26015359447499
479,209.6541748046875,212.26015359447499
480,209.6541748046875,212.260167856207
481,209.6541748046875,212.260167856207
482,209.6541748046875,212.260167856207
483,209.6541748046875,212.260167856207
484,209.6541748046875,212.260167856207
485,209.6541748046875,212.260167856207
486,209.6541748046875,212.260167856207
487,209.6541748046875,212.260167856207
488,209.6541748046875,212.260167856207
489,209.6541748046875,212.260167856207
490,209.6541748046875,212.260167856207
491,209.6541748046875,212.260167856207
492,209.6541748046875,212.260167856207
493,209.6541748046875,212.260167856207
494,209.6541748046875,212.260167856207
495,209.6541748046875,212.260167856207
496,209.6541748046875,212.260167856207
497,209.6541748046875,212.260167856207
498,209.6541748046875,212.260167856207
499,209.6541748046875,212.260167856207
500,209.6541748046875,212.260167856207
501,195.6772308349609,212.260167856207
502,195.6772308349609,212.260167856207
503,195.6772308349609,207.69862417808744
504,195.6772308349609,196.49101354625762
505,195.6772308349609,209.238805665917
506,195.6772308349609,202.70583424712987
507,195.6772308349609,198.45141696807332
508,195.6772308349609,198.45141696807332
509,195.6772308349609,198.45141696807332
510,195.6772308349609,198.4514027063413
511,195.6772308349609,198.4514027063413
512,195.6772308349609,198.45141696807332
513,195.6772308349609,198.45141696807332
514,195.6772308349609,199.04941139169586
515,195.6772308349609,198.1385858762021
516,195.6772308349609,199.18502620147947
517,195.6772308349609,197.83281434168103
518,195.6772308349609,198.45141696807332
519,195.6772308349609,198.45141696807332
520,195.6772308349609,198.45141696807332
