,y_actual,y_predict
0,216.2555694580078,213.17254474298448
1,227.63743591308594,210.45723168611676
2,227.63743591308594,214.36269092474504
3,227.63743591308594,221.6284871913104
4,227.63743591308594,226.85911389848485
5,227.63743591308594,230.00540370929792
6,227.63743591308594,227.8176391080744
7,227.63743591308594,228.32445165211072
8,227.63743591308594,228.32445165211072
9,227.63743591308594,228.32445165211072
10,227.63743591308594,228.32445165211072
11,193.49185180664062,228.32445165211072
12,193.49185180664062,228.32445165211072
13,212.4616241455078,209.10030273352874
14,212.4616241455078,195.93526554110082
15,212.4616241455078,200.83515305894474
16,212.4616241455078,212.43402727571805
17,212.4616241455078,215.9009541650783
18,212.4616241455078,213.26749339087337
19,212.4616241455078,213.30571910646904
20,212.4616241455078,213.30571910646904
21,212.4616241455078,213.30571910646904
22,212.4616241455078,213.30571910646904
23,212.4616241455078,213.2282322788816
24,212.4616241455078,213.36353340253106
25,216.2555694580078,213.13991576466492
26,216.2555694580078,211.753939745614
27,216.2555694580078,218.81092174440852
28,216.2555694580078,213.5222848553674
29,216.2555694580078,213.2946375666624
30,227.63743591308594,217.92238373445645
31,227.63743591308594,221.83752532857238
32,227.63743591308594,226.36897963153132
33,227.63743591308594,228.62883020887085
34,227.63743591308594,230.0924889413139
35,227.63743591308594,229.02074173662908
36,227.63743591308594,228.99731939112866
37,227.63743591308594,219.81517229754365
38,227.63743591308594,219.64433189219102
39,227.63743591308594,228.32445165211072
40,227.63743591308594,226.12196763185108
41,227.63743591308594,229.88188371761464
42,227.63743591308594,223.7667766350133
43,204.87371826171875,223.044377771102
44,216.2555694580078,228.2414800219927
45,189.6978759765625,216.0439787861688
46,189.6978759765625,207.94021103094087
47,189.6978759765625,200.75039047289835
48,189.6978759765625,190.72089735571342
49,189.6978759765625,185.1147575609997
50,189.6978759765625,185.70834751650182
51,189.6978759765625,190.9740097990246
52,170.72808837890625,190.9740097990246
53,170.72808837890625,190.9740097990246
54,151.75830078125,180.36850048138444
55,204.87371826171875,171.43873825526475
56,204.87371826171875,160.2672029132073
57,204.87371826171875,176.80424633079298
58,204.87371826171875,211.94596380155667
59,204.87371826171875,214.28120243000512
60,170.72808837890625,206.42741294521375
61,144.17037963867188,204.583791719097
62,189.6978759765625,183.82929894342737
63,189.6978759765625,157.64675455316927
64,189.6978759765625,159.16005634525118
65,189.6978759765625,193.70267107429584
66,189.6978759765625,197.26423879099474
67,189.6978759765625,190.78940141997276
68,151.75830078125,190.9740097990246
69,189.6978759765625,190.9740097990246
70,189.6978759765625,171.31751292586466
71,220.04954528808594,162.0201010280786
72,220.04954528808594,197.3538705384713
73,227.63743591308594,197.19139725534643
74,227.63743591308594,221.45641550375706
75,227.63743591308594,228.2693517736276
76,227.63743591308594,228.34490772685484
77,227.63743591308594,229.34901836155814
78,170.72808837890625,228.3048910553308
79,170.72808837890625,228.32445165211072
80,170.72808837890625,196.07193786538295
81,170.72808837890625,176.35482832752297
82,170.72808837890625,167.00732563111592
83,170.72808837890625,172.4161524531611
84,170.72808837890625,172.57778622569458
85,170.72808837890625,172.57778622569458
86,170.72808837890625,172.57778622569458
87,170.72808837890625,172.57778622569458
88,170.72808837890625,172.57778622569458
89,170.72808837890625,172.57778622569458
90,170.72808837890625,172.57778622569458
91,170.72808837890625,172.57778622569458
92,170.72808837890625,172.57778622569458
93,170.72808837890625,172.57778622569458
94,170.72808837890625,172.57781420938096
95,170.72808837890625,172.57781420938096
96,170.72808837890625,172.57778622569458
97,170.72808837890625,172.57778622569458
98,170.72808837890625,172.57778622569458
99,170.72808837890625,172.56524953419614
100,170.72808837890625,172.59015501507474
101,170.72808837890625,172.54406588360615
102,170.72808837890625,172.54191113975486
103,170.72808837890625,172.57778622569458
104,170.72808837890625,172.57778622569458
105,170.72808837890625,172.4529510007514
106,170.72808837890625,172.70158605424166
107,166.9341278076172,171.8646499619752
108,166.9341278076172,172.9699775903166
109,166.9341278076172,169.47226864593785
110,121.40666961669922,167.0688057900938
111,121.40666961669922,168.58815205843393
112,121.40666961669922,145.23694108877692
113,121.40666961669922,131.35454209598612
114,121.40666961669922,111.06827236083421
115,121.40666961669922,108.04301199361657
116,121.40666961669922,125.85303330464893
117,121.40666961669922,125.8696835980453
118,121.40666961669922,125.8696835980453
119,121.40666961669922,125.8696835980453
120,121.40666961669922,125.8696835980453
121,121.40666961669922,125.8696835980453
122,121.40666961669922,125.8696835980453
123,121.40666961669922,125.8696835980453
124,121.40666961669922,125.8696835980453
125,121.40666961669922,125.8696835980453
126,121.40666961669922,125.8696835980453
127,121.40666961669922,125.8696835980453
128,121.40666961669922,125.8696835980453
129,121.40666961669922,125.8696835980453
130,121.40666961669922,125.8696835980453
131,121.40666961669922,125.8696835980453
132,121.40666961669922,125.8696835980453
133,121.40666961669922,125.8696835980453
134,121.40666961669922,125.8696835980453
135,121.40666961669922,125.77915637260452
136,121.40666961669922,126.00442504796717
137,121.40666961669922,125.5259040108615
138,121.40666961669922,125.53642587694054
