,y_actual,y_predict
0,29.997793197631836,44.77301559134713
1,29.997793197631836,40.194373808637636
2,30.842811584472656,34.17196209800875
3,30.842811584472656,34.923732730961376
4,30.42030143737793,35.41628450864914
5,29.15279769897461,34.37612840512878
6,29.15279769897461,37.290835008195074
7,29.575298309326172,39.510059399983334
8,29.575298309326172,36.25564486922161
9,29.575298309326172,34.444483446539664
10,29.575298309326172,32.257863645509815
11,29.575298309326172,31.851935367045883
12,29.575298309326172,30.99765464240477
13,29.575298309326172,32.04572033651573
14,29.575298309326172,32.04572033651573
15,29.575298309326172,32.04572033651573
16,27.885278701782227,32.04572033651573
17,27.885278701782227,32.04572033651573
18,27.885278701782227,31.620759605693195
19,27.885278701782227,30.795465732932428
20,27.885278701782227,30.489283683535803
21,27.885278701782227,30.37326886473096
22,27.885278701782227,30.511259761938106
23,27.885278701782227,30.511259761938106
24,27.885278701782227,30.511259761938106
25,27.885278701782227,30.511259761938106
26,27.885278701782227,30.511259761938106
27,27.885278701782227,30.511259761938106
28,27.885278701782227,30.511259761938106
29,27.885278701782227,30.511259761938106
30,27.885278701782227,30.511259761938106
31,27.885278701782227,30.511259761938106
32,28.73029327392578,30.511259761938106
33,28.73029327392578,30.511259761938106
34,29.575298309326172,30.39430118516509
35,29.575298309326172,30.505507332417665
36,29.575298309326172,30.440006035339195
37,27.040271759033203,31.393808284769534
38,27.040271759033203,32.655702569960624
39,27.040271759033203,30.530471977719287
40,27.040271759033203,29.907614189136837
41,27.040271759033203,29.62592490605772
42,27.040271759033203,29.743625006948662
43,28.30777931213379,29.745018173473113
44,28.30777931213379,29.745018173473113
45,28.30777931213379,29.346774781321642
46,28.30777931213379,29.885098820466965
47,28.30777931213379,30.94516372303076
48,28.30777931213379,30.419468064317016
49,28.30777931213379,30.89462773087655
50,28.30777931213379,30.89462773087655
51,28.30777931213379,30.89462773087655
52,27.885278701782227,30.89462773087655
53,27.885278701782227,30.89462773087655
54,27.885278701782227,30.786252857528552
55,28.73029327392578,30.57031204623388
56,28.73029327392578,30.500788542576686
57,28.73029327392578,30.082816114804302
58,27.885278701782227,30.41250223169459
59,27.885278701782227,31.391246655998714
60,27.885278701782227,30.57640153217153
61,27.885278701782227,30.569592992543846
62,27.885278701782227,30.468408656096415
63,27.885278701782227,30.490564497921184
64,29.575298309326172,30.511259761938106
65,29.575298309326172,30.511259761938106
66,29.575298309326172,30.54939207793882
67,29.15279769897461,31.193776536367295
68,29.15279769897461,31.85332853357039
69,28.30777931213379,31.953546641621813
70,28.30777931213379,31.940401441350502
71,28.30777931213379,31.2326279060581
72,27.885278701782227,30.929928772972687
73,27.885278701782227,30.854810132789737
74,27.885278701782227,30.76695076003614
75,28.73029327392578,30.595119398540817
76,28.73029327392578,30.513641627286404
77,27.885278701782227,29.843236413449063
78,27.885278701782227,30.314778341130534
79,27.885278701782227,31.224313847766837
80,27.885278701782227,30.248715283356717
81,28.73029327392578,30.854697780650667
82,27.885278701782227,30.40562628078345
83,27.885278701782227,30.479823633426008
84,27.885278701782227,30.76960227051825
85,27.885278701782227,30.71189821189131
86,27.885278701782227,30.478025999200895
87,27.885278701782227,30.386054538157282
88,27.885278701782227,30.48096962524454
89,27.885278701782227,30.518000890282394
90,27.885278701782227,30.483688547010047
91,27.885278701782227,30.476790125671073
92,27.040271759033203,30.48096962524454
93,27.040271759033203,30.518000890282394
94,27.040271759033203,30.261433545499585
95,27.885278701782227,29.88172825629482
96,27.885278701782227,29.76472473866619
97,27.885278701782227,29.887750330949075
98,27.040271759033203,30.084164340473194
99,27.885278701782227,30.4183670133541
100,27.885278701782227,30.0110006275101
101,27.885278701782227,29.9498810638554
102,27.885278701782227,30.372886867458135
103,27.885278701782227,30.306531694122725
104,27.885278701782227,30.508473428889147
105,27.885278701782227,30.511259761938106
106,27.885278701782227,30.511259761938106
107,27.885278701782227,30.511259761938106
108,27.885278701782227,30.511259761938106
109,27.462785720825195,30.511259761938106
110,27.462785720825195,30.459532837109748
111,27.462785720825195,30.409985543779385
112,27.462785720825195,30.19395485077348
113,27.462785720825195,30.154384427392642
114,27.462785720825195,30.052188921693528
115,27.462785720825195,30.128071556422185
116,27.462785720825195,30.128071556422185
117,27.462785720825195,30.128071556422185
118,27.462785720825195,30.128071556422185
119,27.462785720825195,30.128071556422185
120,27.462785720825195,30.128071556422185
121,27.462785720825195,30.128071556422185
122,27.462785720825195,30.128071556422185
123,27.462785720825195,29.72187363282444
124,27.462785720825195,29.431173708191864
125,27.462785720825195,29.669337772594815
126,27.462785720825195,29.911074635020213
127,27.462785720825195,30.095826492508763
128,27.462785720825195,30.078389440524916
129,27.462785720825195,30.128071556422185
130,27.462785720825195,30.128071556422185
131,27.462785720825195,30.128071556422185
132,27.462785720825195,30.128071556422185
133,27.462785720825195,30.128071556422185
134,27.462785720825195,30.128071556422185
135,27.462785720825195,30.128071556422185
136,28.73029327392578,34.19205066047465
137,29.997793197631836,35.01183927842095
138,31.26531219482422,40.991422353635926
139,30.842811584472656,47.242043729146076
140,31.687816619873047,46.87224789860744
141,32.95533752441406,36.68411098678325
142,31.687816619873047,47.17959841025038
143,31.26531219482422,41.141659634001826
144,31.26531219482422,42.38681345047138
145,30.842811584472656,36.67858326154095
146,29.997793197631836,31.308645363353605
147,32.95533752441406,32.97597357759673
148,33.80035400390625,32.6642862733857
149,33.377838134765625,24.841184359436227
150,33.80035400390625,42.99978425081554
151,33.377838134765625,26.842962421266236
152,31.687816619873047,41.34591582283315
153,30.842811584472656,29.203525804006006
154,29.575298309326172,47.95010938000007
155,27.462785720825195,29.446094072260507
156,31.26531219482422,34.47582969334047
157,31.26531219482422,32.153803094302134
158,34.222843170166016,32.55501258292509
159,34.222843170166016,32.12751269375951
160,33.80035400390625,35.006963195585286
161,34.64535140991211,34.297481907779
162,34.64535140991211,35.07401495218289
163,35.06784439086914,36.14819128341401
164,35.06784439086914,37.64905856840937
165,37.180362701416016,38.13268958625491
166,36.757869720458984,36.660269862872326
167,35.91286087036133,39.1719019318071
168,35.91286087036133,38.34557441936687
169,37.180362701416016,40.61243611812125
170,37.180362701416016,37.961487396738335
171,37.180362701416016,37.26649953487225
172,37.180362701416016,38.719976687607414
173,38.44788360595703,39.04435978353354
174,38.44788360595703,37.7639723362513
175,38.44788360595703,38.00768659632439
176,38.44788360595703,38.70961782038506
177,38.44788360595703,40.197137671258815
178,38.44788360595703,39.014653877963156
179,38.870399475097656,40.15626396306476
180,38.870399475097656,40.095099458554444
181,38.870399475097656,40.15260128333102
182,38.870399475097656,40.329128964239544
183,38.870399475097656,40.502735489532256
184,38.870399475097656,40.513026945471154
185,38.870399475097656,40.53104822857813
186,37.60288619995117,40.53104822857813
187,38.44788360595703,40.53104822857813
188,38.44788360595703,39.84583500281127
189,38.44788360595703,39.34923854811694
190,38.44788360595703,39.54677607903176
191,38.44788360595703,40.68777946258234
192,38.44788360595703,39.042337445030284
193,38.44788360595703,40.14370299391658
194,38.44788360595703,40.14370299391658
195,38.44788360595703,40.14370299391658
196,38.44788360595703,40.14370299391658
197,38.44788360595703,40.14370299391658
198,38.44788360595703,40.14370299391658
199,38.44788360595703,40.14370299391658
200,38.44788360595703,40.14370299391658
201,38.44788360595703,40.14370299391658
202,38.44788360595703,40.14370299391658
203,38.44788360595703,39.75352648535039
204,38.44788360595703,40.07274138287926
205,38.870399475097656,40.05197870757894
206,38.870399475097656,40.31124250369942
207,38.870399475097656,40.26825657529082
208,39.71539306640625,39.70384436945318
209,39.71539306640625,39.75339166278354
210,38.870399475097656,41.03168936027902
211,39.292903900146484,40.81399585561485
212,38.870399475097656,40.92522447329526
213,38.870399475097656,41.12258224078755
214,38.870399475097656,40.588797228060685
215,38.870399475097656,40.750696660462154
216,38.870399475097656,40.191699827727746
217,38.870399475097656,40.25342609293341
218,38.870399475097656,40.182397070612694
219,38.870399475097656,40.3851252703526
220,38.44788360595703,40.47107465674202
221,38.44788360595703,40.641153324867844
222,40.5604133605957,40.5317223414126
223,40.98291015625,39.9960273423215
224,39.292903900146484,43.58437490083037
225,39.292903900146484,47.51317191115248
226,39.292903900146484,52.02118913924187
227,36.757869720458984,47.49461133777794
228,36.757869720458984,45.735356603346816
229,36.757869720458984,38.80271280281943
230,36.757869720458984,39.35031712865202
231,36.757869720458984,38.73851479055418
232,36.757869720458984,38.169720851292766
233,36.757869720458984,38.59569275136698
234,36.757869720458984,38.59569275136698
235,36.757869720458984,38.59569275136698
236,36.757869720458984,38.59569275136698
237,36.757869720458984,38.59569275136698
238,37.60288619995117,38.59569275136698
239,35.91286087036133,38.59569275136698
240,36.757869720458984,38.60495056762642
241,37.180362701416016,38.34447336840395
242,37.180362701416016,38.67620429422533
243,38.025394439697266,38.49055361962422
244,38.025394439697266,38.76201885804784
245,38.025394439697266,39.77186235444685
246,38.025394439697266,39.52668751656586
247,38.025394439697266,40.50783627664606
248,38.025394439697266,38.753907033606936
249,38.025394439697266,39.73977458352812
250,38.025394439697266,39.75640270011064
251,38.025394439697266,39.75640270011064
252,38.025394439697266,39.75640270011064
253,38.025394439697266,39.75640270011064
254,38.025394439697266,39.75640270011064
255,38.025394439697266,39.75640270011064
256,38.025394439697266,39.75640270011064
257,38.025394439697266,39.75640270011064
258,38.025394439697266,39.75640270011064
259,38.025394439697266,39.747729114974334
260,38.025394439697266,39.7487627546538
261,38.025394439697266,39.72615750427269
262,38.025394439697266,39.74112280919695
263,38.025394439697266,39.69588983800696
264,38.025394439697266,39.725797977427646
265,38.025394439697266,39.76359323701121
266,38.025394439697266,39.728674192187896
