,y_actual,y_predict
0,325.3988952636719,351.781496094923
1,315.1231994628906,372.04628299514934
2,274.0201416015625,358.8194944036924
3,250.04339599609372,298.9216380208487
4,243.19290161132807,263.98791325041555
5,243.19290161132807,263.1609131623723
6,291.1463928222656,259.9591456814226
7,304.847412109375,256.49144766587864
8,301.4222106933594,285.5688228896505
9,301.4222106933594,312.70317061253365
10,301.4222106933594,319.3612347421018
11,304.847412109375,317.6356652586263
12,304.847412109375,310.96533095926026
13,304.847412109375,302.20501115313846
14,304.847412109375,304.12356180387184
15,308.27264404296875,305.9917218880058
16,304.847412109375,300.95980277781507
17,321.9736633300781,305.34772510038596
18,332.2494506835937,307.7743383047032
19,342.5251770019531,322.2561661101397
20,342.5251770019531,337.8155834844169
21,342.5251770019531,349.5632686011014
22,342.5251770019531,349.93351228672583
23,342.5251770019531,342.8556091937171
24,325.3988952636719,322.7645695017734
25,328.82421875,336.8723643044421
26,339.09991455078125,331.3682708823969
27,335.6747436523437,328.50396147406167
28,335.6747436523437,349.3038841619957
29,325.3988952636719,344.74287625794494
30,308.27264404296875,325.7801441732932
31,308.27264404296875,331.03394217089783
32,301.4222106933594,326.35662829462825
33,308.27264404296875,309.64084098028053
34,301.4222106933594,298.36817717563235
35,291.1463928222656,301.4293305824582
36,291.1463928222656,298.7503568761038
37,287.7211303710937,293.82241342044273
38,291.1463928222656,287.92441145914864
39,287.7211303710937,286.20238735970247
40,301.4222106933594,283.9962195180598
41,287.7211303710937,285.2144248317989
42,287.7211303710937,285.6167306849645
43,315.1231994628906,289.22644622542623
44,301.4222106933594,286.4707137852949
45,297.9969482421875,299.3148448347007
46,297.9969482421875,322.7460974160863
47,297.9969482421875,318.14297930512
48,297.9969482421875,288.5244635291724
49,297.9969482421875,300.5185778975153
50,294.5716552734375,292.51484504817785
51,294.5716552734375,291.449438768848
52,294.5716552734375,289.7485132130032
53,301.4222106933594,289.54991155947073
54,297.9969482421875,287.6095940552341
55,301.4222106933594,292.07572534406887
56,294.5716552734375,292.9732120774601
57,315.1231994628906,295.93553581600054
58,349.375732421875,295.82126818898234
59,428.1565246582031,310.94619724677034
60,462.4090270996094,351.4992821895701
61,479.53521728515625,401.5860083752185
62,530.9141235351562,457.28108432760047
63,582.2927856445312,498.48200215685677
64,582.2927856445312,521.0430751474407
65,702.1766967773438,588.7885538696488
66,702.1766967773438,598.7722216342045
67,702.1766967773438,626.3908768352102
68,702.1766967773438,745.0806570091195
69,787.8079223632812,739.2057852535283
70,804.9342041015625,703.7929524560091
71,633.6716918945312,728.6629559602935
72,822.0604858398438,801.4542546386509
73,787.8079223632812,739.1985140417962
74,822.0604858398438,690.1411454993721
75,822.0604858398438,844.7235247831401
76,839.186767578125,878.3515958891772
77,839.186767578125,857.3750589434815
78,839.186767578125,818.9750412790729
79,839.186767578125,828.006848616623
80,822.0604858398438,833.3054233776516
81,822.0604858398438,808.1541416018767
82,822.0604858398438,817.3630777958128
83,822.0604858398438,844.2081241868341
84,685.0503540039061,820.031077853579
85,787.8079223632812,810.3824472090182
86,787.8079223632812,750.5943740937513
87,822.0604858398438,722.8382341797372
88,822.0604858398438,787.0403070699451
89,839.186767578125,785.7871992715819
90,839.186767578125,833.9205892761056
91,839.186767578125,835.8693809498977
92,839.186767578125,842.0783541916212
93,839.186767578125,842.4384930315297
94,839.186767578125,838.6733954388881
95,839.186767578125,826.0540470834197
96,839.186767578125,825.6541839029454
