,y_actual,y_predict
0,212.09197998046875,215.54338290055642
1,263.6283264160156,242.89937078354973
2,277.5035400390625,209.2076610269852
3,259.6640319824219,227.68914215871877
4,241.82449340820312,272.3509944726004
5,229.93148803710938,285.3521808919557
6,225.96714782714844,271.50851761998604
7,257.6818542480469,230.2248262582969
8,253.71749877929688,225.67820775471984
9,251.73533630371094,232.66372504112184
10,255.69967651367188,259.1978813257575
11,289.3965148925781,267.3617854934489
12,291.37869262695307,258.83575148217886
13,273.5391845703125,266.80005445893596
14,293.3608703613281,297.24741551867294
15,303.2716979980469,299.4317312987025
16,295.3430480957031,290.2353706195401
17,287.41436767578125,297.65049387317947
18,299.3073425292969,308.1533765290736
19,291.37869262695307,301.07138172374556
20,291.37869262695307,289.37852986832627
21,293.3608703613281,298.05398262478883
22,297.3252258300781,297.6347391843982
23,297.3252258300781,293.77753081399555
24,295.3430480957031,297.2337128154059
25,297.3252258300781,302.9086383538063
26,291.37869262695307,303.6089810098036
27,291.37869262695307,300.6262604660369
28,299.3073425292969,299.5924701639817
29,331.0220642089844,297.33134172620385
30,315.16473388671875,298.55437069234665
31,319.1290283203125,315.5261604816033
32,315.16473388671875,333.847039547092
33,313.1825561523437,337.6080325967176
34,315.16473388671875,326.77110949895024
35,313.1825561523437,318.80060496597247
36,321.1112060546875,318.45001184095145
37,327.0577087402344,315.94424113020256
38,338.95071411132807,319.8383624400218
39,333.0042419433593,329.4561553441233
40,348.861572265625,341.1185466145762
41,342.9150695800781,346.3424001372768
42,358.7723999023437,346.10172503629985
43,360.7545776367188,351.68244163975936
44,374.6297302246094,357.26044506237224
45,380.5762634277344,367.0406868196814
46,372.6475830078125,374.35870555882093
47,388.50494384765625,382.8412944767875
48,402.380126953125,381.0155289656063
49,394.451416015625,379.95661324092157
50,388.50494384765625,392.688590560733
51,394.451416015625,399.73925838721095
52,388.50494384765625,392.92933406122705
53,394.451416015625,384.54882002267254
54,392.4692687988281,386.42344558893086
55,394.451416015625,387.1033595891423
56,398.415771484375,388.5425310294478
57,390.4870910644531,389.9955875717327
58,398.415771484375,392.2967297270375
59,418.2374572753906,391.4093371915011
60,416.2552795410156,389.75103649811786
61,388.50494384765625,397.6586818748439
62,362.73675537109375,415.58988889118547
63,384.5405883789063,406.18468168635536
64,382.5584411621094,368.73177368161384
65,376.6119079589844,341.75767170273315
66,374.6297302246094,367.0880648852205
67,374.6297302246094,384.1016239796107
68,374.6297302246094,380.24275122095764
69,370.6654357910156,373.4027539072711
70,344.8972473144531,374.01023281883124
71,321.1112060546875,373.7907843680068
72,299.3073425292969,362.9390185750201
73,301.2895202636719,335.76238562588765
74,287.41436767578125,307.5978584507009
75,277.5035400390625,273.2357194269684
76,259.6640319824219,290.6379929772657
77,241.82449340820312,284.62224404487574
78,225.96714782714844,265.72969321504985
79,212.09197998046875,248.30126824936593
80,198.216796875,225.88168491829202
81,184.3416290283203,218.3907066001443
82,171.45753479003906,190.56331494498136
83,159.56451416015625,172.90939957112565
84,148.66261291503906,161.82097144883426
85,138.75177001953125,159.0937345015053
86,129.83201599121094,146.40355498662623
87,120.91224670410156,134.86169791527357
88,112.98357391357422,124.57155200758446
89,106.04598999023438,114.17826532800785
90,99.1083984375,105.04718486300598
91,92.17081451416016,95.05061444769221
92,86.22431182861328,91.39114823525375
93,86.22431182861328,88.03812161187777
94,83.25106048583984,83.85341065344862
95,79.2867202758789,79.77071757483391
96,81.26889038085938,80.17438445018581
97,88.20648193359375,78.97723900132078
98,86.22431182861328,72.27868761411017
99,80.27780151367188,73.48504277296013
100,75.32238006591797,78.58532829297732
101,71.35804748535156,80.56272983369834
102,67.39371490478516,69.37620540390856
103,83.25106048583984,68.69607195524624
104,79.2867202758789,65.12189508680949
105,76.31346893310547,66.89204609059605
106,95.1440658569336,77.38757152342785
107,105.0549087524414,77.8322353593656
108,98.11731719970705,80.56042134999487
109,93.16189575195312,97.67111915864353
110,87.21539306640625,102.34856883863033
111,81.26889038085938,92.363376834398
112,76.31346893310547,96.5613356571176
113,71.35804748535156,89.30337267370768
114,66.40262603759766,78.29161791639793
115,62.438289642333984,71.00370351473971
116,58.47395706176758,65.79924410512821
117,59.46504211425781,59.33197286021732
118,55.50070571899414,62.41837567204885
119,53.51853561401367,55.87420057003346
120,58.47395706176758,60.777459855938716
121,61.447208404541016,54.34458216822976
122,68.38479614257812,60.93749762616723
123,64.42046356201172,65.37096337853546
124,60.45612335205078,65.39528795681841
125,57.482872009277344,57.93445102589041
126,61.447208404541016,62.63558403868695
127,57.482872009277344,59.85081169752367
128,53.51853561401367,56.60953812898758
129,56.49178695678711,58.998485314441076
130,53.51853561401367,54.955429756009046
131,50.54528427124024,53.0306787436066
132,49.55419921875,54.569505430405286
133,52.5274543762207,54.3197246437091
134,49.55419921875,54.756637959360916
135,51.5363655090332,52.60123522522247
136,49.55419921875,52.81207958678666
137,49.55419921875,50.543524101439345
138,49.55419921875,51.198785775681586
139,49.55419921875,52.259847535216544
140,49.55419921875,52.36717492754898
141,54.50962066650391,54.38963750016591
142,59.46504211425781,52.25578916386623
143,55.50070571899414,52.91942977895814
144,59.46504211425781,58.67348785872985
145,56.49178695678711,59.36661151568901
146,53.51853561401367,55.046899860284505
147,50.54528427124024,56.166622755706726
148,49.55419921875,57.00532053499915
149,49.55419921875,50.99199978546771
150,49.55419921875,47.81998072803596
151,49.55419921875,42.67810402662776
152,49.55419921875,49.24548936479268
153,51.5363655090332,45.4461811856491
154,56.49178695678711,52.809788202962466
155,53.51853561401367,51.81698631155343
156,50.54528427124024,54.55569727788263
157,49.55419921875,51.751864271276304
158,49.55419921875,51.082874243948076
159,49.55419921875,51.246146741341335
160,49.55419921875,50.464385860108266
161,49.55419921875,45.59736121840797
162,49.55419921875,49.77008516145832
163,49.55419921875,47.17932235070312
164,49.55419921875,42.65581148399985
165,49.55419921875,46.8245796549756
166,49.55419921875,50.995114813477464
167,49.55419921875,51.36812018028139
168,49.55419921875,52.12252695461818
169,49.55419921875,52.078286716927956
170,49.55419921875,52.25788389907865
171,49.55419921875,52.013418324860226
172,49.55419921875,53.05985113766685
173,49.55419921875,53.65276380205602
174,49.55419921875,52.40636215091049
175,49.55419921875,51.735060789898895
176,49.55419921875,51.5533061729784
177,49.55419921875,51.0568738774952
178,49.55419921875,52.11179393038695
179,49.55419921875,52.432544916075734
180,49.55419921875,51.794830567959806
181,49.55419921875,51.08398858608148
182,49.55419921875,50.77024855089956
183,49.55419921875,50.09087889684532
184,49.55419921875,49.90371786809088
185,49.55419921875,49.86608958372419
186,49.55419921875,50.04467502301719
187,49.55419921875,49.690798721173444
188,49.55419921875,49.81400905138178
189,49.55419921875,49.81792492373805
190,49.55419921875,49.78557765209055
191,49.55419921875,49.872986535035814
192,49.55419921875,49.78322926866874
193,49.55419921875,49.676377822976406
194,49.55419921875,49.657160408639925
195,49.55419921875,49.6736275923914
196,49.55419921875,49.76449065095224
197,49.55419921875,49.78401016315609
198,49.55419921875,49.74939145754357
199,49.55419921875,49.760406629783
200,49.55419921875,49.775269274861564
201,49.55419921875,49.783371767662786
202,49.55419921875,49.784195411848344
203,49.55419921875,49.73807988739652
204,49.55419921875,49.72774016038885
205,49.55419921875,49.873710429925545
206,49.55419921875,49.77167260025195
207,49.55419921875,49.75484631903549
208,49.55419921875,49.91264400507766
209,49.55419921875,49.787965935230694
210,49.55419921875,49.7825509734571
211,49.55419921875,49.78338316758231
212,49.55419921875,49.78653524533051
213,49.55419921875,49.78824523325901
214,49.55419921875,49.82783145380384
215,49.55419921875,50.04338113215129
216,49.55419921875,49.946476116243076
217,49.55419921875,50.08707987366416
218,49.55419921875,50.142945179288326
219,49.55419921875,49.7250554793411
220,49.55419921875,49.701118498321954
221,49.55419921875,49.970561296216026
222,49.55419921875,49.96184890772031
223,49.55419921875,49.833616912961936
224,49.55419921875,50.49566153932057
225,49.55419921875,51.3056258214544
226,49.55419921875,51.67090774278125
227,49.55419921875,53.16804492388306
228,49.55419921875,52.38646359138248
229,49.55419921875,51.570169503933315
230,49.55419921875,51.90782657027522
231,49.55419921875,50.55439962466462
232,49.55419921875,50.52994964726692
233,49.55419921875,50.62627041729956
234,49.55419921875,50.20516024008699
235,49.55419921875,50.57559207505852
236,49.55419921875,50.36702484741912
237,49.55419921875,50.033520201763594
238,49.55419921875,50.035064890859005
239,49.55419921875,50.002666319573656
240,49.55419921875,50.23793215873673
241,49.55419921875,49.83131982917798
242,49.55419921875,49.95633704663077
243,49.55419921875,50.020971740348266
244,49.55419921875,49.705903614541874
245,49.55419921875,49.72812490767276
246,49.55419921875,49.76484689843734
247,49.55419921875,49.777934006050145
248,49.55419921875,49.779165197358665
249,49.55419921875,49.77180084934658
250,49.55419921875,49.77569962182357
251,49.55419921875,49.78329766818588
252,49.55419921875,49.778105004843
253,49.55419921875,49.7296353970096
254,49.55419921875,49.73450031266619
255,49.55419921875,49.73368521842027
256,49.55419921875,49.776540365888415
257,49.55419921875,49.7652544455603
258,49.55419921875,49.73954192707539
259,49.55419921875,49.72074060980151
260,49.55419921875,49.74161956240852
261,49.55419921875,49.77221694640919
262,49.55419921875,49.78433791084239
263,49.55419921875,49.78357126625444
