,y_actual,y_predict
0,175.7078399658203,128.83390028392108
1,192.67962646484372,177.9378701741793
2,211.6480865478516,213.4950260740669
3,231.6148834228516,222.7586775076266
4,253.578369140625,256.50376628087514
5,277.5385131835937,212.51492534627747
6,303.495361328125,268.51287971699855
7,333.445556640625,338.18131234699086
8,365.3924560546875,369.89738316084674
9,401.3326721191406,401.10582927938617
10,441.2662963867188,429.5967691223809
11,485.1932373046875,463.692546757351
12,529.1201782226562,485.53671333904987
13,579.0372314453125,496.92127190056635
14,524.1284790039062,520.2048807696449
15,473.2131652832031,545.3340108257102
16,493.1799621582031,564.8932692569902
17,539.1035766601562,539.0463577253225
18,589.0206298828125,574.7547920935499
19,579.0372314453125,571.5631829671363
20,524.1284790039062,512.1671464948336
21,539.1035766601562,540.174910845905
22,589.0206298828125,613.6100772256559
23,579.0372314453125,573.349200142794
24,569.0538330078125,555.8494729441538
25,594.0123291015625,591.0147168212992
26,633.9459228515625,666.0852528219125
27,688.8546142578125,659.6222787543911
28,673.8795166015625,611.7542737121408
29,673.8795166015625,664.2349346063223
30,703.8297119140625,704.8284751945122
31,688.8546142578125,701.3853766294
32,673.8795166015625,676.6923590433287
33,688.8546142578125,669.4042543427175
34,673.8795166015625,669.0280421603286
35,673.8795166015625,628.9673680234002
36,693.8463134765625,657.9831549372302
37,688.8546142578125,663.8637697322902
38,678.8712158203125,650.4911139510332
39,668.8878173828125,647.2653833515966
40,663.8961181640625,661.776019457474
41,648.9210205078125,654.261077873857
42,618.9708251953125,625.8801672673735
43,559.0704345703125,624.3718563345649
44,569.0538330078125,576.1319355790228
45,539.1035766601562,562.7627420010188
46,529.1201782226562,549.5068834379334
47,544.0952758789062,519.0302344611769
48,559.0704345703125,531.8640796470332
49,569.0538330078125,519.906755870262
50,579.0372314453125,513.6308033483377
51,564.0621337890625,551.0238915921666
52,559.0704345703125,557.7861585312527
53,539.1035766601562,554.9053760016981
54,529.1201782226562,552.5506815134218
55,529.1201782226562,532.8497855984626
56,579.0372314453125,509.47705628059
57,594.0123291015625,493.99531387555464
58,544.0952758789062,522.5703998572482
59,534.1118774414062,564.8203544222174
60,534.1118774414062,580.6871105142968
61,519.1367797851562,544.6799046906574
