,y_actual,y_predict
0,1420.0,1440.1088248794374
1,1400.0,1362.6977286500844
2,1400.0,1373.5607811334817
3,1355.0,1367.9376693261434
4,1310.0,1361.0350435022044
5,1390.0,1384.8272081331
6,1375.0,1356.489238566396
7,1370.0,1329.8941900351606
8,1380.0,1323.5451571764518
9,1335.0,1352.358187894724
10,1375.0,1335.934106771869
11,1335.0,1300.441250674891
12,1335.0,1329.770529145056
13,1335.0,1347.317075098492
14,1295.0,1322.8750950907388
15,1330.0,1279.8241584635716
16,1325.0,1304.202878337131
17,1325.0,1282.59764708868
18,1310.0,1279.940591480793
19,1195.0,1289.3184135655342
20,1215.0,1278.980786283015
21,1205.0,1256.613631811171
22,1205.0,1192.0282028602946
23,1155.0,1200.4766746532043
24,1165.0,1177.2525767849359
25,1160.0,1179.303186058426
26,1055.0,1146.7890403539338
27,1055.0,1138.287341523105
28,1210.0,1077.4606429477612
29,1175.0,1052.5556963809263
30,1175.0,1160.9576802383192
31,1165.0,1136.8136984661162
32,1150.0,1172.6589891829901
33,1145.0,1196.3347496792728
34,1145.0,1135.1634725536605
35,1145.0,1141.1769996116284
36,1130.0,1109.1076821878144
37,1120.0,1149.4872717311669
38,1135.0,1143.9353158412368
39,1150.0,1142.6432342794285
40,1170.0,1099.37566183887
41,1170.0,1138.9258836566676
42,1170.0,1156.0563061297878
43,1185.0,1177.6382769496588
44,1190.0,1156.5423219133718
45,1180.0,1161.7412447718523
46,1180.0,1150.8466930956797
47,1150.0,1148.7286682026368
48,1180.0,1156.7617227852766
49,1190.0,1139.1649630623551
50,1185.0,1141.0014312577998
51,1190.0,1178.422098606105
52,1190.0,1191.8677527470743
53,1180.0,1171.177549626755
54,1180.0,1173.1360342087587
55,1100.0,1139.5877484969355
56,1150.0,1154.8147916981331
57,1140.0,1130.493679993234
58,1130.0,1130.0208644645095
59,1175.0,1127.3559600076478
60,1180.0,1180.1958698782296
61,1140.0,1169.7068056616372
62,1130.0,1175.4962488034378
63,1140.0,1147.4672753153907
