,y_actual,y_predict
0,296.0,291.24859288639936
1,276.0,280.5889860898088
2,258.0,261.361274000777
3,240.0,239.60560617129255
4,224.0,224.946839698612
5,224.0,220.76225380502729
6,210.0,214.06221696475257
7,196.0,203.54624821409573
8,197.0,195.4224412339326
9,184.0,185.3605055400654
10,172.0,173.9828931837566
11,160.0,172.67140237351688
12,176.0,167.7618154466287
13,164.0,167.2361920058581
14,153.0,156.1842055343833
15,158.0,151.5161800929105
16,147.0,135.7076629079353
17,137.0,143.37549779683295
18,128.0,134.77813550801463
19,165.0,147.0137420400095
20,154.0,144.78482410848292
21,144.0,143.38022446817428
22,140.0,147.0626136232271
23,144.0,151.0674057327946
24,152.0,145.5332518440251
25,142.0,129.43319576916818
26,133.0,134.9062788657559
27,124.0,134.1281412527687
28,129.0,129.25235552210054
29,120.0,118.65835932063132
30,125.0,116.11351287510179
31,117.0,112.5328065120859
32,109.0,107.8339016168176
33,102.0,104.0221649020574
34,96.0,101.33709570544478
35,97.0,102.79452084450936
36,92.0,100.86150243198334
37,87.0,90.51183226905125
38,87.0,88.17406019575967
39,90.0,88.12269117131241
40,92.0,88.007781394101
41,90.0,87.7750857151283
42,89.0,89.2612693516272
43,89.0,92.45120008514364
44,89.0,89.58403944759029
45,89.0,89.30231884338785
46,88.0,89.98574935185721
47,87.0,90.05182601875728
48,83.0,90.1559655806658
49,78.0,88.51651138172993
50,74.0,86.0129034948147
51,82.0,82.45764750890716
52,78.0,77.32190254904688
53,77.0,79.16644426941849
54,79.0,79.65849185527725
55,76.0,77.06583238106539
56,76.0,76.45309308979631
57,76.0,77.02627124116432
58,78.0,77.51529485659051
59,76.0,75.50661562660045
60,74.0,75.86107420661655
61,73.0,77.04914942968227
62,74.0,76.23919692166433
63,76.0,73.4914575591951
64,76.0,73.15253543795538
65,75.0,73.64591638482274
66,74.0,74.6077258507788
67,74.0,75.53407648786771
68,73.0,74.98059646450824
69,72.0,72.42679352639982
70,71.0,73.24299513362136
71,71.0,73.35532722611289
72,72.0,72.15595525854138
73,71.0,71.18004272437386
74,71.0,72.25518897528796
75,71.0,72.26907439677255
76,81.0,71.4420256284356
77,76.0,71.01398706557154
78,80.0,74.2919666175634
79,79.0,78.86726575957815
80,79.0,72.57289163988277
81,78.0,74.85252345722417
82,77.0,77.89164671872413
83,76.0,77.78440733979642
84,75.0,76.68141769700418
85,77.0,76.40678929826552
86,76.0,75.85073708631565
87,77.0,75.36059445893004
88,76.0,76.15186782134256
89,74.0,76.40063363326286
90,74.0,75.73356400298987
91,73.0,75.17035143357081
92,73.0,73.88186522282678
93,72.0,73.19346621331954
94,71.0,72.93253416921183
95,71.0,72.1952459888727
96,71.0,71.96809535491892
97,71.0,71.47954440662686
98,71.0,70.99557503185821
99,70.0,70.86572347707873
100,73.0,71.09435147063316
101,72.0,71.04971190710488
102,71.0,71.35319058863996
103,71.0,71.78916995935745
104,70.0,71.87681783518829
105,70.0,71.68184154313238
106,70.0,70.88420366279745
107,71.0,70.0251498333502
108,71.0,70.58010501785853
109,70.0,70.85724624698935
110,70.0,71.37951924723708
111,70.0,70.49197787953821
112,72.0,69.94444027135808
113,71.0,70.35865716783937
114,70.0,70.54301933466925
115,69.0,71.04839723293645
116,73.0,70.59917658710788
117,73.0,70.56053879695719
118,73.0,71.40326252653308
119,71.0,72.55825434788714
120,71.0,72.39057403321448
121,70.0,71.18580926341028
122,69.0,71.58636278203743
123,69.0,70.82075194733068
124,66.0,70.3361604107064
125,65.0,69.88537226875391
126,64.0,68.5211142187306
127,65.0,68.04454703112768
128,65.0,65.71026170236973
129,68.0,66.50787320128322
130,67.0,66.57902169645513
131,67.0,66.78175192796262
132,65.0,67.67872685227807
133,63.0,68.02830926623135
134,62.0,67.79888763158193
135,63.0,66.43887479195868
136,62.0,65.1354369106135
137,63.0,64.63941782160214
138,63.0,64.23268445500268
139,63.0,64.34939586345325
140,63.0,64.7161305982461
141,63.0,64.55623500135002
142,63.0,64.7271448416973
143,63.0,64.62464642404753
144,74.0,64.8036685514876
145,72.0,64.79399976052984
146,70.0,68.73269321867943
147,76.0,72.99561654477844
148,75.0,67.15812687383999
149,77.0,70.99890128941144
150,78.0,73.89768308343184
151,86.0,75.8275456184181
152,80.0,78.2096351820512
153,75.0,79.73584657984291
154,76.0,80.92947509212175
155,75.0,79.87560435837311
156,72.0,78.0631006758886
157,76.0,73.35274184681177
158,82.0,72.51106677873813
159,87.0,75.11496363925752
160,81.0,77.18736279583234
161,78.0,80.56618313282682
162,80.0,83.03822564898908
163,80.0,77.24663085754909
164,80.0,75.54429269332036
165,84.0,77.40317601392229
166,80.0,79.34805397461147
167,80.0,81.44484055685578
168,79.0,82.56041963380437
169,83.0,81.29447305000312
170,82.0,77.2695497174251
171,83.0,79.598332321361
172,85.0,81.64948563986945
173,82.0,80.7738444916918
174,78.0,84.74153333045575
175,78.0,85.66480393659154
176,76.0,81.72132664735416
177,79.0,77.10846915501601
178,75.0,75.16405946455737
179,75.0,75.77274700918363
180,73.0,76.09674823814724
181,74.0,76.05487212851482
182,74.0,72.9071640355937
183,74.0,72.278499159582
184,73.0,73.73159224940093
185,76.0,73.58312860179554
186,75.0,73.49844204052134
187,75.0,73.9519364766232
188,74.0,74.35022558991008
189,72.0,74.43714577819952
190,73.0,74.16851475593491
191,72.0,73.04279312166854
192,70.0,72.9037322523547
193,69.0,72.57022711631733
194,69.0,71.50329208282643
195,69.0,70.03834274252199
196,85.0,69.71877798926387
197,84.0,69.79816188482863
198,84.0,75.11973647808638
199,85.0,81.34364032498604
200,85.0,78.58942322432739
201,88.0,83.69380617022496
202,90.0,83.39510252597051
203,85.0,83.08097234552905
204,87.0,88.9646883125728
205,89.0,89.7387016300082
206,89.0,85.76377164067192
207,86.0,84.36825600314579
208,90.0,89.2384505213075
209,90.0,89.62917915890003
210,97.0,88.23657537076532
211,119.0,88.40483332864493
212,114.0,95.09431468911258
213,111.0,103.17152234914593
214,113.0,113.93829652536814
215,106.0,111.383295431036
216,109.0,110.56851512289454
217,106.0,108.01038453244408
218,101.0,105.17656259181611
219,103.0,101.80564019286523
220,103.0,102.08031311025256
221,101.0,100.62539475583773
222,105.0,99.76837889119672
223,115.0,100.34594460271798
224,113.0,99.86916196683994
225,111.0,110.2904395517544
226,104.0,113.62279451101179
227,101.0,114.23058948421266
228,94.0,109.38881600113604
229,92.0,101.96935065322411
230,91.0,95.77265604791458
231,85.0,92.22499451065164
232,80.0,88.96299495508411
233,81.0,88.4058352730467
234,83.0,84.77369668009469
235,84.0,80.41000182022432
236,88.0,80.78135440299506
237,85.0,82.00117087295668
238,88.0,84.87439456573118
239,86.0,86.80949546171212
240,85.0,86.56689905511816
241,84.0,85.27357844889522
242,83.0,85.85960215405274
243,82.0,84.53499428122785
244,85.0,83.54853907151737
245,86.0,82.93817410817788
246,86.0,82.87854550036812
247,90.0,85.04415681424581
248,88.0,85.78982109589214
249,89.0,87.96866434146084
250,91.0,89.67298550920115
251,93.0,89.71782183416433
252,93.0,90.5740033863523
253,98.0,92.49365768527365
254,93.0,94.8695785305966
255,94.0,97.49611848269602
256,93.0,97.74165092165107
257,95.0,96.54532463422353
258,95.0,93.0936341395017
259,102.0,95.34068156933621
260,101.0,96.43371253469212
261,102.0,99.68797518880942
262,100.0,104.4816473712132
263,100.0,103.42101145170405
264,99.0,101.335114900385
265,100.0,98.82139743292878
266,99.0,97.79715028739254
267,98.0,97.67302377587201
268,100.0,99.54244510030685
269,99.0,99.49269633482636
270,98.0,98.77852267657225
271,97.0,99.0111139290851
272,98.0,99.60494406173059
273,103.0,97.79182536235875
274,101.0,97.73400058423995
275,99.0,102.27370981469976
276,100.0,104.46506884628995
277,104.0,103.71803877647115
278,104.0,98.03822371651128
279,102.0,101.5556009277475
280,103.0,104.02260294357589
281,103.0,102.84405745939243
282,102.0,101.2614447810138
283,105.0,101.4823924832515
284,105.0,101.98202747583898
285,103.0,103.79196061857193
286,103.0,103.43899368809309
287,102.0,101.43827450240961
288,102.0,104.04353550226264
289,103.0,102.2053720401371
290,102.0,100.3000178456686
291,101.0,99.93407070622834
292,97.0,100.9614484471088
293,98.0,102.145839614593
294,96.0,99.6315717097707
295,92.0,96.34480769405226
296,91.0,95.30624100150519
297,92.0,96.24541417734144
298,94.0,94.03787687645641
299,95.0,90.07668116504439
300,94.0,94.08523097832827
301,94.0,96.3870712808121
302,92.0,96.36537585935537
303,91.0,95.38993073664817
304,90.0,93.86459339519571
305,90.0,92.8097585029354
306,90.0,91.38463301752053
307,88.0,90.80016609103446
308,89.0,89.9460486102677
309,90.0,89.52453395308058
310,92.0,88.88270090047968
311,92.0,89.4529523629067
312,91.0,90.86864676496323
313,90.0,92.95468717747107
314,93.0,93.03615616715224
315,95.0,91.52746697971322
316,92.0,92.052032690368
317,90.0,94.98814127590721
318,94.0,96.3037604007434
319,94.0,94.18917103073714
320,94.0,92.69610184324239
321,94.0,95.84522175442027
322,100.0,95.59696131160443
323,100.0,95.52636885298051
324,100.0,97.01441557431619
325,98.0,101.5249325253235
326,101.0,102.87927995469252
327,103.0,100.71175818621221
328,107.0,98.80463148999071
329,107.0,101.9681810768736
330,108.0,105.78282964102524
331,108.0,106.82042853387486
332,106.0,106.55439608162209
333,101.0,105.30728473350311
334,105.0,105.71980882210866
335,104.0,103.45262903568694
