,y_actual,y_predict
0,823.0093994140625,814.0272596385014
1,1025.530029296875,1024.0525690852294
2,1279.758056640625,1205.459162001271
3,1021.2211303710938,952.9970357355421
4,1021.2211303710938,1037.4114249561521
5,891.9525756835938,869.5228611187308
6,788.5377197265625,779.6323001198452
7,861.7899780273438,886.683215372771
8,840.2451782226562,855.6591367154842
9,792.8466796875,751.1971024380175
10,779.9198608398438,764.6907539258161
11,779.9198608398438,839.3191858390553
12,762.6841430664062,784.127170031155
13,715.28564453125,726.9293225989142
14,642.0335083007812,724.1618749719453
15,672.1962280273438,720.8668426041675
16,654.9603271484375,702.7925683167693
17,629.1066284179688,623.1462505528368
18,629.1066284179688,619.8577998150843
19,689.4319458007812,659.686565862436
20,667.8872680664062,633.9784633865972
21,650.6513671875,642.8923866652851
22,624.7977294921875,648.1324185041603
23,650.6513671875,657.5421046619819
24,629.1066284179688,643.5498787249417
25,620.48876953125,621.436496430651
26,676.505126953125,630.0079513004047
27,637.724609375,622.4795250413488
28,637.724609375,631.2915608532868
29,624.7977294921875,633.0081522027804
30,598.9439697265625,622.0322617465758
31,611.8709106445312,619.5807962601388
32,590.3261108398438,615.5616887406045
33,577.3992309570312,583.1811553049138
34,581.7081909179688,579.1504181090243
35,586.0171508789062,585.6917915622572
36,568.7814331054688,576.261657621833
37,568.7814331054688,576.0614929999492
38,568.7814331054688,570.9584133800214
39,577.3992309570312,556.4279474904567
40,581.7081909179688,556.2659627126512
41,573.09033203125,565.3187392150753
42,577.3992309570312,579.0711829514389
43,581.7081909179688,577.4838279779262
44,573.09033203125,567.712263992528
45,594.635009765625,572.6214890484845
46,594.635009765625,565.0545474739168
47,581.7081909179688,573.4787144096107
48,564.472412109375,601.2539599079373
49,555.8545532226562,579.882704323482
50,551.5455322265625,573.5647228951831
51,512.7650146484375,556.8133242931963
52,504.1471252441406,539.4354887013806
53,499.8381652832031,538.1274855828467
54,491.22021484375,509.33117686529
55,478.29339599609375,478.0698719801522
56,473.9844970703125,483.7805862148124
57,473.9844970703125,480.5326476463413
58,456.7486572265625,470.97612084970444
59,439.5128784179688,467.7913787093397
60,427.4478149414063,452.68809534737267
61,425.7242126464844,446.47142629193786
62,422.2770690917969,441.04861044639114
63,413.6591796875,425.57829737412135
64,410.2120056152344,418.37359306080896
65,398.14691162109375,422.25165081746024
66,394.6997985839844,400.0739618443672
67,386.0818786621094,417.4900012425065
68,386.0818786621094,412.2122528296275
69,380.9111328125,385.8896425683807
70,368.8460998535156,378.96548822230886
71,360.2281799316406,379.9451287069383
