,y_actual,y_predict
0,159.66094970703125,140.40508991390774
1,158.7788543701172,166.51617262230133
2,165.83567810058594,163.87012260791394
3,172.89251708984375,175.1508413387314
4,169.36410522460938,171.03093533484895
5,176.42092895507812,175.5489476381891
6,176.42092895507812,176.6380005369543
7,175.53883361816406,169.70508972056024
8,175.53883361816406,172.019910893966
9,174.65672302246094,179.23845885537776
10,169.36410522460938,180.14486212389323
11,170.24620056152344,171.61595910236704
12,171.1282958984375,171.81537209556373
13,170.24620056152344,174.17085086672822
14,175.53883361816406,178.45310127251383
15,174.65672302246094,172.20020975640838
16,179.94935607910156,175.87659690091863
17,178.18515014648438,182.89277769568596
18,176.42092895507812,182.56716492699275
19,179.94935607910156,187.9297314207088
20,179.94935607910156,177.50771548543926
21,178.18515014648438,184.1083006453908
22,188.77040100097656,182.8135429925328
23,199.3556671142578,177.1677026925572
24,206.41249084472656,193.17585319678125
25,211.7051239013672,204.63279151649306
26,208.1767120361328,212.78944668444223
27,206.41249084472656,210.01686062162332
28,206.41249084472656,213.9614427168588
29,187.0061798095703,206.44231703535445
30,194.0630340576172,209.97850036513086
31,195.8272247314453,205.30738016601822
32,215.23355102539065,188.6288774227026
33,211.7051239013672,203.09747614833455
34,208.1767120361328,212.84851129697043
35,206.41249084472656,217.48636247468136
36,204.64830017089844,218.20955042015927
37,216.9977569580078,217.03442422098317
38,229.3472137451172,216.27569191200132
39,222.29039001464844,223.9687178419698
40,232.87564086914065,237.8493480548491
41,238.1682586669922,241.03124427706314
42,248.75352478027344,237.10842878320943
43,261.1029968261719,245.09700405293404
44,262.8671875,253.02442164681537
45,255.81036376953125,250.317883359717
46,269.9240417480469,267.71778897349105
47,266.3955993652344,250.4679176580088
48,259.3387756347656,250.97319445612692
49,257.57452392578125,270.8688863661437
50,255.81036376953125,254.9759486263809
51,273.4524230957031,248.86602653419436
52,298.1513977050781,259.1853817994178
53,324.6145324707031,263.8260740120189
54,322.8503112792969,289.31832809471314
55,329.9071655273437,314.1985402937934
56,298.1513977050781,315.7056967320673
57,269.9240417480469,283.5088140147829
58,243.4608764648437,254.04044360666762
59,239.93247985839844,226.8145799772431
60,241.6967010498047,228.90406057134186
61,264.6313781738281,249.34513061266074
62,268.1598205566406,264.37767476398756
63,264.6313781738281,262.81790889644253
64,275.2166442871094,258.71810698569317
65,264.6313781738281,267.4776083867158
66,266.3955993652344,258.7335441133264
67,273.4524230957031,267.14690438293184
68,269.9240417480469,258.0955557871759
69,262.8671875,263.99370764148864
70,261.1029968261719,275.68400052166885
71,257.57452392578125,263.6744054901178
72,255.81036376953125,246.63817748418464
73,262.8671875,252.47758528521564
74,264.6313781738281,257.0345549652132
75,238.1682586669922,258.37817590399163
76,215.23355102539065,264.5594255712521
77,194.0630340576172,227.04722427898895
78,174.65672302246094,187.6908393563948
79,176.42092895507812,183.218327609625
80,164.07147216796875,171.87243792690816
81,165.83567810058594,150.52707496544625
82,163.18936157226562,157.4598679291762
83,157.01463317871094,159.286716218297
84,157.01463317871094,159.017965002997
85,157.896728515625,159.08352565437244
86,155.25042724609375,150.9922850004952
87,154.3683319091797,155.01700847871334
88,153.4760284423828,155.80838754703026
89,149.01451110839844,151.92533397068783
90,151.69140625,152.37725336795978
91,151.69140625,154.19680736285486
92,150.7991180419922,149.84047791512987
93,149.90679931640625,147.43810321185165
94,150.7991180419922,148.17101478780535
95,149.01451110839844,146.79491994026597
96,148.12220764160156,148.12134381829338
97,148.12220764160156,147.76319428608497
98,145.44529724121094,144.8990759874523
99,140.98377990722656,148.2783659938841
100,141.87608337402344,150.0984558255588
101,139.1991729736328,145.3991201272827
102,135.62997436523438,140.25364138364628
103,136.52227783203125,142.76510365558823
104,135.62997436523438,138.38699346416172
105,133.84536743164062,132.2668401893592
106,134.73768615722656,136.57800299639553
107,140.98377990722656,134.41645549817648
108,146.3376007080078,131.29440800154939
109,132.06076049804688,139.34418808818293
110,119.56852722167967,148.51779075224005
111,117.78392028808594,139.39935727731915
112,116.89161682128906,120.05904997547418
113,117.78392028808594,114.43699077175278
114,115.10701751708984,116.19387857670361
115,125.81464385986328,114.31445778547977
116,136.52227783203125,114.15309627479549
117,123.13773345947266,119.67195347190021
118,111.53781127929688,134.41532411260076
119,100.8301773071289,117.93275378046762
120,96.36865997314452,106.56323542427556
121,95.4763641357422,100.42617893469794
122,94.58405303955078,96.47361585704701
123,97.2609634399414,95.82527535287865
124,99.04557037353516,95.20585117838314
125,103.507080078125,94.80901768769812
126,105.29169464111328,96.2663240204105
127,104.3993911743164,98.04478986248054
128,104.3993911743164,102.08601428504682
129,107.0762939453125,99.69275194975975
130,107.0762939453125,97.75854616908478
