,y_actual,y_predict
0,225.0,207.5202984594467
1,230.0,216.26842037714323
2,225.0,248.08537894820816
3,230.0,243.68101898898206
4,230.0,233.65538392380458
5,235.0,207.4710813849223
6,230.0,220.15658597665038
7,230.0,232.72313398553817
8,230.0,239.7047055254413
9,230.0,231.30666825193393
10,225.0,228.73870680733475
11,225.0,232.10109366945238
12,230.0,219.42302595316175
13,225.0,213.37945330691937
14,265.0,228.20519037707433
15,255.0,228.24984505385845
16,235.0,240.59752331180945
17,250.0,259.12821980847536
18,245.0,240.69932494490467
19,250.0,236.198761899261
20,250.0,221.0858110285029
21,260.0,238.46756040631817
22,255.0,233.52556448920166
23,260.0,252.70761428963277
24,280.0,261.3240199516879
25,280.0,255.90051559613437
26,285.0,270.1564375990622
27,280.0,269.9434588561967
28,285.0,271.07861015330883
29,280.0,271.617992523521
30,265.0,265.87794466760533
31,260.0,281.0869816402236
32,285.0,262.02697180132543
33,300.0,261.2769587354364
34,300.0,272.61739159775993
35,315.0,290.3673916503274
36,325.0,287.40173284665957
37,340.0,288.4642785137985
38,350.0,311.0450054572741
39,340.0,321.77943324392146
40,330.0,330.4347864075654
41,330.0,337.38773851109397
42,330.0,337.1969826561228
43,320.0,334.8208591736512
44,315.0,328.2194540212798
45,305.0,318.2734311254624
46,305.0,310.2092761349383
47,310.0,291.010397270315
48,310.0,291.48489499134524
49,310.0,313.15685246844134
50,315.0,319.5406621659481
51,310.0,320.5891905762933
52,305.0,326.0676275376063
53,305.0,328.4293995216916
54,305.0,318.64392539690556
55,305.0,302.0528286846312
56,300.0,308.1459735370902
57,295.0,304.382133276006
58,300.0,288.6137262859324
59,285.0,292.5836808031721
60,285.0,305.16545351660716
61,285.0,302.832046109682
62,295.0,285.64362206908174
63,305.0,273.8150878529052
64,310.0,282.7289351083
65,315.0,308.8366670763156
66,305.0,309.03474282216683
67,305.0,305.10333471660476
68,305.0,299.47565888415323
69,305.0,292.38681250507454
70,305.0,283.8067305481056
71,300.0,318.76274410508887
72,300.0,320.19536624168
73,305.0,309.269564253115
74,305.0,308.7941055875058
75,300.0,307.68069670599846
76,300.0,313.0879861662863
77,300.0,307.8647468390162
78,295.0,286.00756102728815
