,y_actual,y_predict
0,210.0,219.25893700496687
1,210.0,203.39432119418544
2,200.0,209.7087277655226
3,208.0,204.2999984469954
4,198.0,197.51369586936852
5,190.0,205.65785924215677
6,175.0,196.00705392533848
7,145.0,195.6775851807575
8,145.0,187.3939103125381
9,148.0,167.5449030946423
10,150.0,148.93578374073425
11,156.0,145.79556768370927
12,159.0,149.00470457740116
13,156.0,151.18093661925488
14,157.0,155.3520537416013
15,156.0,156.67631257825101
16,146.0,155.8501102940819
17,146.0,157.72647332882667
18,146.0,148.55526125592735
19,142.0,144.73136437153465
20,143.0,142.77434143669922
21,193.0,141.07945916316297
22,186.0,141.31835932614393
23,176.0,150.47526123774924
24,175.0,176.78970508368832
25,163.0,185.37693541241603
26,188.0,172.7168339781937
27,187.0,170.13415706907082
28,197.0,174.28320430796518
29,194.0,184.2142179484951
30,200.0,189.246972906633
31,208.0,195.76766137891858
32,218.0,191.8974440577065
33,236.0,196.64793164627898
34,232.0,207.13756567127896
35,238.0,215.9222042950663
36,242.0,228.0151586819344
37,246.0,233.11349376214582
38,240.0,235.4851891844753
39,248.0,242.50005615446042
40,272.0,238.78503167081112
41,266.0,239.0037526759856
42,286.0,253.30114625336626
43,272.0,271.2146294959293
44,272.0,270.34569689244995
45,270.0,270.8585806088355
46,270.0,267.56115294214806
47,274.0,264.5404961472892
48,272.0,265.1252849721412
49,282.0,268.66775689080856
50,284.0,271.52136297041636
51,286.0,274.75526032869453
52,288.0,281.1162720629266
53,290.0,283.10804442376616
54,322.0,285.71782222440845
55,320.0,287.2817347847805
56,316.0,300.7953566856437
57,328.0,320.21526779248074
58,340.0,320.13859298704915
59,332.0,321.8800547339096
60,326.0,329.27928477952537
61,324.0,330.01827097107446
62,356.0,329.46019073658886
63,406.0,326.09297306942494
64,432.0,336.8058665904279
65,438.0,373.0830342393642
66,422.0,421.9247996673462
67,440.0,433.5067884924431
68,468.0,425.70702378642363
69,456.0,425.9591754863049
70,436.0,445.05764155781816
71,422.0,458.0244352561745
72,404.0,442.48577300037954
73,408.0,428.1264504311649
74,406.0,415.63777389680945
75,454.0,405.0658989927203
76,466.00000000000006,410.34013912689363
77,456.0,425.7416190750034
78,474.0,465.137226588178
79,488.0,462.8344477209203
80,486.0,460.4672736630389
81,530.0,475.73016694026376
82,505.0,484.32302007378445
83,525.0,493.6711123339345
84,500.0,515.5842134062618
85,482.0,514.152961789127
86,498.0,503.1730679963622
87,500.0,489.4581254928973
88,505.0,478.3307735641563
89,496.0,500.8746734825087
90,478.0,499.40170200251225
91,468.0,501.35969257784507
92,500.0,490.7621281030283
93,530.0,464.618537028808
94,570.0,475.6606338354945
95,620.0,516.3504476691626
96,660.0,543.4874715697982
97,625.0,594.595125641473
98,600.0,636.8312461163746
99,590.0,605.7336097175294
100,570.0,573.8296633254483
101,635.0,567.1768523205121
102,655.0,558.4177362852427
103,630.0,580.7862278146672
104,695.0,641.6995225275305
105,675.0,619.8894880129621
106,740.0,625.2577177232374
107,715.0,654.714201585723
108,675.0,667.8481145048524
109,710.0,689.5754628544391
110,760.0,655.116054977424
111,725.0,622.5847692681759
112,715.0,667.7141519566985
113,680.0,681.4542017339545
114,645.0,652.3652842494387
115,600.0,631.2888753693276
116,560.0,604.6149145442464
117,555.0,573.3669427775035
118,520.0,506.3900188011504
119,484.0,495.05129308446305
120,515.0,479.2660452024444
121,496.0,454.6151551985393
122,466.00000000000006,424.1159659129828
123,468.0,469.90007300106794
124,440.0,447.65571347739893
125,454.0,416.1182202485563
126,426.0,409.38868305904714
127,464.0,405.09984347884165
128,436.0,405.03365001826694
129,412.0,397.2389547208711
130,406.0,398.24937691672756
131,386.0,366.1356494900853
132,372.0,371.8820296814702
133,366.0,366.94247327473556
134,354.0,355.14505170951736
135,380.0,347.5979867475547
136,356.0,341.51449088270226
137,332.0,352.6555781685922
138,310.0,352.4907538828042
139,294.0,321.9416069453729
140,296.0,292.4427010384257
141,294.0,279.34335771830536
142,300.0,280.61070131100814
143,292.0,282.70902544803545
144,288.0,285.2889177147313
145,304.0,286.16943631460873
146,286.0,282.0510984153221
147,274.0,282.70875142594764
148,260.0,283.6843300007073
149,258.0,271.8035372152879
150,248.0,253.2778715022871
151,244.0,246.49360268234284
152,248.0,243.88294715470067
153,236.0,231.63022076428763
154,238.0,232.0805375311662
155,222.0,229.94994301171
156,208.0,229.70745915361255
157,202.0,219.21267865127678
158,208.0,204.76738593362242
159,194.0,182.59754436184258
160,181.0,181.22164627683412
161,172.0,184.9089131793123
162,165.0,183.0433981010066
163,166.0,176.55734733185247
164,171.0,175.59937246853397
165,169.0,164.16920358754314
166,173.0,145.55652194649417
167,170.0,168.22350595019623
168,170.0,169.35985092896775
169,172.0,172.0152844487868
170,173.0,170.99906390273736
171,178.0,171.60195370616387
172,176.0,173.12740951435612
173,171.0,172.67758379291803
174,171.0,174.8859869377138
175,173.0,176.0011501964212
176,171.0,163.92381680795347
177,171.0,161.91983976022075
178,179.0,162.2600831389244
179,179.0,171.84346564216878
180,194.0,175.2677973798531
181,184.0,178.88822216009572
182,186.0,181.23254026042076
183,180.0,180.18681042559624
184,181.0,179.67224404232803
185,180.0,164.16203726770894
186,179.0,171.4048188979926
187,170.0,171.80927389392917
188,164.0,174.1715377650056
189,168.0,172.23016111674175
190,168.0,164.91851698652465
191,168.0,156.37085073751496
192,168.0,166.35949745817385
193,169.0,168.17956393946673
194,172.0,169.08485317271882
195,167.0,169.48273592014425
196,169.0,170.9802152506148
197,164.0,167.72791987810058
198,161.0,166.54274009577477
199,154.0,155.28585171783638
200,150.0,152.82163102493647
201,150.0,149.82761431492204
202,150.0,148.37068597184495
203,150.0,142.24452829320424
204,146.0,147.64411640614756
205,147.0,148.50762851020332
206,148.0,147.284967644186
207,147.0,147.12173611178306
208,147.0,142.84148969298596
209,137.0,142.85314847650113
210,134.0,141.52349911159376
211,132.0,135.7977733350738
212,124.0,128.60322494422988
213,127.0,119.92977506414657
214,126.0,121.41280401108287
215,125.0,116.25729250962212
216,123.0,115.82786136374506
217,115.0,118.02378017996634
218,109.0,118.62890230004916
219,107.0,116.44853851890345
220,120.0,114.36901914764877
221,114.0,107.39767459207128
222,111.0,104.47371762302603
223,110.0,107.6370286041351
224,105.0,112.80288872100394
225,110.0,107.20189865515165
226,105.0,106.17884147209234
227,102.99999999999999,104.75676103170719
228,104.0,103.23635804095741
229,99.0,103.90080166144531
230,93.00000000000001,100.920383297536
231,87.0,101.32790552117757
232,84.0,100.52886567645773
233,84.0,96.33057326987665
234,82.0,94.4764541921856
235,77.0,90.75595354837621
236,73.00000000000001,92.34419413222724
237,71.0,89.81867812357136
238,70.0,86.41745602795436
239,71.0,81.06905010309059
240,71.0,78.23403470949928
241,71.0,76.2308989952079
242,70.0,76.42543755113748
243,68.0,76.79564139170212
244,66.0,75.55891120411633
245,63.000000000000014,75.00542083960076
246,64.0,74.41131526376492
247,86.0,73.13475767836117
248,116.0,71.67052921560231
249,156.0,75.33163557188959
250,192.0,123.12897865715715
251,179.0,138.75942546756661
252,167.0,160.75770245243876
253,156.0,151.17157277072468
254,146.0,159.3899062157985
255,136.0,133.06349102990038
256,127.0,145.82186952253917
257,119.0,152.71007406405204
258,111.0,139.26758230293828
259,104.0,118.24258681704322
260,97.0,104.06367353985806
261,91.0,101.35177113238348
262,93.00000000000001,104.82540784628635
263,125.0,95.00839957005098
264,117.0,92.29155620180647
265,109.0,118.18439137615505
266,147.0,161.95514579359065
267,137.0,144.4402672824304
268,128.0,131.30643571360832
269,120.0,117.05990320467308
270,123.0,126.78192857473842
271,123.0,109.32611787947228
272,118.0,120.02861996911598
273,122.0,127.4774822653774
274,132.0,121.18962586538717
275,131.0,119.66365251938464
276,127.0,143.49350812443197
277,132.0,141.74325626278755
278,131.0,136.6640042520316
279,130.0,122.67694497063496
280,126.0,127.00481985356097
281,129.0,122.83567654656545
282,127.0,127.52599273810128
283,128.0,121.26729400088684
284,125.0,120.10998740280041
285,118.0,119.23965043612134
286,120.0,121.90145818067718
287,119.0,117.65382039032359
288,118.0,116.55039766683822
289,119.0,114.61005154500012
290,117.0,113.36920674450279
291,115.0,113.40598136499929
292,118.0,112.21341583108929
293,115.0,110.99214220189124
294,113.0,110.39937248373325
295,116.0,111.97413460614254
296,110.0,111.87707084474357
297,106.0,108.1352050412791
298,102.0,108.35931657471122
299,134.0,107.74814456072204
300,125.0,102.00122916994697
301,117.0,114.17794012057716
302,111.0,124.49714097018028
303,124.0,115.48701213933177
304,117.0,109.98829653614104
305,120.0,109.31116654930884
306,116.0,118.21198625671157
307,117.0,115.57357742949341
308,116.0,121.79093308421696
309,130.0,111.56826507821779
310,124.0,111.309562537801
311,124.0,112.84217663783662
312,126.0,137.61444986342943
313,122.0,129.3749310856956
314,120.0,119.31806785076722
315,122.0,120.50254545149316
316,123.0,121.200706633561
317,121.0,119.24972074784655
318,117.0,117.32635115066424
319,116.0,110.50008416417553
320,117.0,110.91333944368445
321,116.0,111.99750783390951
322,115.0,110.60083866056902
323,115.0,111.72396956639754
324,115.0,111.68152183236538
325,115.0,109.46638293564477
326,114.0,110.42287415935384
327,112.0,107.64527923793376
328,114.0,107.67469379641682
329,110.0,107.09294490410093
330,110.0,107.91998638091383
331,108.0,109.45498104783685
332,110.0,107.5870067283334
333,109.0,105.94875283187093
334,108.0,106.09210491812586
335,107.0,106.40246062208553
336,104.0,105.94515201037396
337,102.99999999999999,105.8153854254388
338,105.0,104.66289134026867
339,104.0,103.14579374095251
340,102.99999999999999,103.10590640080285
341,104.0,102.39336334072271
342,106.0,101.16434002435518
343,111.0,100.42680957514736
344,108.0,100.46649139873121
345,108.0,105.18468505610156
346,112.0,102.89047366068152
347,110.0,102.12078843211303
348,108.0,105.11817475748789
349,108.0,108.767022906943
350,110.0,106.18752454699826
351,109.0,103.75744529359528
352,107.0,103.68407587959736
353,107.0,104.79153186568695
354,105.0,104.40557175507605
355,105.0,103.90230021973775
356,105.0,104.30675253967736
357,104.0,102.06013535562526
358,102.0,101.6300576888849
359,102.99999999999999,101.58910851314518
360,102.0,101.097281681566
361,102.99999999999999,100.57990229030315
362,104.0,100.70819600651659
363,105.0,99.50847592715897
364,104.0,99.58217930557635
365,114.0,100.73496453921472
366,107.0,100.93207205221705
367,105.0,110.60949604590421
368,106.0,111.54091424858318
369,106.0,107.71785227523912
370,106.0,103.44021334787085
371,105.0,112.56990144088543
372,105.0,116.1878321919699
373,105.0,110.42830750356272
374,110.0,103.15534169807292
375,106.0,102.10227481480871
376,105.0,109.99895770799297
377,106.0,105.9846540069627
378,107.0,100.91626440302936
379,106.0,99.56146494837968
380,108.0,101.62468856860285
381,107.0,102.18284587180058
382,108.0,103.0800370030802
383,107.0,103.7899340373754
384,118.0,102.81248012395264
385,110.0,102.55501924612102
386,108.0,104.10560748247568
387,109.0,103.60017374160114
388,110.0,113.21831476923933
389,111.0,117.68588525618671
390,108.0,111.84959156725532
391,107.0,109.3999711137189
392,106.0,110.83310663270716
393,108.0,105.05515824049318
394,107.0,103.48974284023359
395,106.0,103.61897850737371
396,106.0,104.1486888925858
397,106.0,103.53879279394275
398,106.0,102.5982119777043
399,105.0,100.2263538547602
400,105.0,101.72629938402059
401,105.0,102.51841160783424
402,106.0,102.06004972372284
403,106.0,102.72078548283572
404,108.0,102.42959419863881
405,108.0,102.64450458415536
406,108.0,101.8044384949836
407,107.0,102.65567954742184
408,106.0,104.78129029015689
409,106.0,104.08149353875274
410,106.0,103.98082467426167
411,106.0,103.70318892021866
412,105.0,103.29431371251879
413,106.0,103.32644280230873
414,107.0,103.40984827527087
415,106.0,101.24889296480983
416,106.0,100.90927683979146
417,106.0,102.24417544031752
418,106.0,102.30096651800591
419,105.0,102.75437031496689
420,104.0,102.758823173893
421,102.99999999999999,100.40363758235111
422,102.99999999999999,101.08488218209483
423,102.99999999999999,100.26769693725109
424,102.99999999999999,99.62139871688709
425,102.0,100.92328621902823
426,102.0,100.66448948351876
427,102.99999999999999,100.4939792394097
