,y_actual,y_predict
0,473.1473693847656,474.21284818504427
1,473.1473693847656,474.21284818504427
2,473.1473693847656,474.21284818504427
3,473.1473693847656,474.21284818504427
4,473.1473693847656,474.21284818504427
5,473.1473693847656,474.21284818504427
6,473.1473693847656,474.21284818504427
7,473.1473693847656,474.21284818504427
8,473.1473693847656,474.21284818504427
9,473.1473693847656,474.21284818504427
10,473.1473693847656,474.21284818504427
11,473.1473693847656,474.21284818504427
12,473.1473693847656,474.21284818504427
13,473.1473693847656,474.21284818504427
14,473.1473693847656,474.21284818504427
15,473.1473693847656,474.21284818504427
16,473.1473693847656,474.21284818504427
17,473.1473693847656,474.21284818504427
18,473.1473693847656,474.21284818504427
19,473.1473693847656,474.21284818504427
20,473.1473693847656,474.21284818504427
21,473.1473693847656,474.21284818504427
22,473.1473693847656,474.21284818504427
23,473.1473693847656,474.21284818504427
24,473.1473693847656,474.21284818504427
25,473.1473693847656,474.21284818504427
26,473.1473693847656,474.21284818504427
27,473.1473693847656,474.21284818504427
28,473.1473693847656,474.21284818504427
29,430.1340026855469,474.21284818504427
30,430.1340026855469,474.2128655102821
31,430.1340026855469,450.72091714330145
32,473.1473693847656,428.3206406761994
33,473.1473693847656,424.007444748563
34,473.1473693847656,457.4959340813616
35,473.1473693847656,489.0482241324082
36,473.1473693847656,478.8669614805775
37,473.1473693847656,474.21284818504427
38,473.1473693847656,474.21284818504427
39,473.1473693847656,474.21284818504427
40,473.1473693847656,474.21284818504427
41,473.1473693847656,474.21284818504427
42,473.1473693847656,474.21284818504427
43,473.1473693847656,474.21284818504427
44,473.1473693847656,474.21284818504427
45,473.1473693847656,474.21284818504427
46,688.2144165039062,474.21284818504427
47,688.2144165039062,474.21284818504427
48,688.2144165039062,621.2829721233688
49,688.2144165039062,760.8688791746473
50,688.2144165039062,750.5614714659926
51,688.2144165039062,685.8939123560251
52,946.2947387695312,685.8939123560251
53,946.2947387695312,685.8939123560251
54,1053.8284912109375,854.2452583231429
55,1053.8284912109375,1028.8070437023316
56,1053.8284912109375,1085.0390138015262
57,1053.8284912109375,1153.2530491004643
