,y_actual,y_predict
121,468.0,433.4241285869347
122,458.0,437.0957121221009
123,466.0,461.28438487019014
124,450.0,464.2704892047419
125,444.0,455.5433295496108
126,422.0,448.41582477242156
127,510.0,447.5870971822427
128,430.0,440.6861829916425
129,500.0,458.8776436138352
130,498.0,440.6437461149033
131,430.0,422.0944506885276
132,408.0,470.92352257867464
133,402.0,473.83115458711325
134,398.0,436.8138897808986
135,396.0,412.00835325640475
136,360.0,395.2025698313993
137,394.0,398.28096639600227
138,370.0,380.39860896434425
139,360.0,382.94084111728824
140,370.0,386.6646012710167
141,366.0,373.9398638964826
142,366.0,375.158225032294
143,380.0,377.1064964595914
144,380.0,370.71710218240105
145,380.0,366.59045892434386
146,380.0,368.7600681782055
147,380.0,378.0836972803618
148,380.0,376.3536606824383
149,380.0,384.337568753537
150,380.0,384.337568753537
151,370.0,383.85264766822627
152,386.0,380.2842168532768
153,378.0,375.7864623104497
154,430.0,375.7932386500718
155,378.0,377.0759012263709
156,392.0,389.35967797193064
157,410.0,398.6100296757889
158,450.0,391.0526321580606
159,440.0,408.531227535511
160,438.0,416.50688604129715
161,388.0,430.44370776266055
162,400.0,431.6677484203212
163,410.0,410.3448207084784
164,420.0,409.14876485773885
165,438.0,417.4941718522122
166,468.0,419.4418751777587
167,468.0,431.33132050774327
168,410.0,445.60636393729675
169,412.0,461.6195085667254
170,436.0,458.2590862510786
171,424.0,430.38616670808193
172,428.0,430.96409594631746
173,428.0,423.11594699360865
174,406.0,416.2897669747303
175,400.0,424.0918794941907
176,370.0,408.07820938933816
177,370.0,403.08407899522325
178,352.0,386.34514810913447
179,348.0,381.4857707523796
180,342.0,368.7330346114255
181,350.0,357.46236650630567
182,348.0,353.8077298028373
183,344.0,350.1798315224572
184,348.0,347.3671480372943
185,330.0,346.70309068489104
186,330.0,345.71365735463206
187,326.0,345.7283746549298
188,326.0,334.76400188684596
189,336.0,334.9540903779541
190,334.0,337.26791322102025
191,328.0,333.97641493422026
192,328.0,335.3297843668006
193,330.0,337.5291472955188
194,328.0,333.96629230328375
195,326.0,333.36494102006225
196,322.0,333.74587580364886
197,360.0,331.9224701000426
198,312.0,328.2153536574639
199,308.0,328.2563786305973
200,310.0,331.11560308518403
201,308.0,325.07841494278773
202,322.0,321.88941926239727
203,306.0,318.1026140230846
204,310.0,323.11519089792495
205,308.0,317.88858698553014
206,306.0,314.60151585410426
207,346.0,314.4621043325307
208,318.0,320.7671234097759
209,320.0,326.7117720395685
210,318.0,330.6112583542229
211,318.0,321.8075767144002
212,324.0,324.44768489696645
213,322.0,322.35772455555616
214,316.0,324.77201590661673
215,326.0,325.3611147382083
216,320.0,324.748898976393
217,318.0,325.45917423553067
218,328.0,326.53389611580764
219,338.0,324.0778937819521
220,336.0,328.2805564827395
221,336.0,333.47093748963186
222,318.0,337.22356189871385
223,340.0,337.0805528148453
224,340.0,331.83809091166904
225,338.0,333.65608032969146
226,340.0,342.915120824525
227,342.0,343.5594115264471
228,336.0,340.8384100418109
229,346.0,345.1907744090954
230,346.0,345.9392907184375
231,348.0,345.29586949387715
232,358.0,350.33142370395194
233,360.0,349.48945453193346
234,360.0,355.1772204624646
235,360.0,358.69987608621705
236,374.0,359.8505735365133
237,370.0,365.8066809207112
238,368.0,365.29857510189623
239,370.0,370.8245624051439
240,368.0,370.5581553391857
241,368.0,368.51335198259136
242,368.0,367.8477231894517
243,360.0,365.72705195040123
244,360.0,366.9993166942135
245,360.0,362.7386742117384
246,362.0,366.3453500653206
247,362.0,365.41048242215453
248,362.0,364.01375877433406
249,362.0,364.12239558341514
250,360.0,364.94208539514557
251,364.0,364.32560600351496
252,364.0,363.7861551269657
253,366.0,358.8420914728609
254,364.0,371.11099536942055
255,360.0,362.21626987759356
256,364.0,363.41966643055474
257,386.0,366.4406774892815
258,394.0,349.6541606655634
259,398.0,363.78032803327056
260,406.0,385.06976441441896
261,406.0,384.70047185293777
262,414.0,397.2814184116633
263,412.0,406.59919648955497
264,430.0,405.2188752529741
265,430.0,410.7578074987093
266,440.0,419.0087553001997
267,442.0,430.90610818777316
268,440.0,434.75382869197665
269,440.0,438.4847061959439
270,440.0,441.21218887651065
271,436.0,443.71880835347685
272,436.0,436.01649129474106
273,432.0,434.3452501120856
274,436.0,431.5181344992459
275,388.0,428.2261635836965
276,410.0,430.1496090392587
277,406.0,407.23181904458795
278,442.0,407.88516547288566
279,438.0,401.2859439731038
280,440.0,405.8576001032525
281,440.0,432.49891493438406
282,440.0,439.66414824874573
283,440.0,432.3366896031349
284,438.0,435.09225281290117
285,430.0,435.08813077228933
286,418.0,434.31446542852245
287,414.0,426.0835161049061
288,414.0,418.74516580953394
289,436.0,419.88676964338606
290,430.0,416.03555253397803
291,400.0,428.99159282309625
292,402.0,433.125004443919
293,416.0,412.0252033687172
294,416.0,410.58033939173856
295,392.0,411.91199083530915
296,408.0,414.3505911580911
297,414.0,408.6714507022364
298,414.0,404.9557406924073
299,414.0,411.5010361492792
300,414.0,410.8844610353703
301,414.0,408.77068279746874
302,412.0,409.3553225662601
303,406.0,409.3549765701081
304,402.0,408.32527008544366
305,418.0,403.11246663339915
306,418.0,400.92738427208366
307,418.0,406.0657820991847
308,418.0,416.34704977857876
309,410.0,409.6399926452436
310,374.0,413.19043066318267
311,398.0,409.4067054875976
312,398.0,390.32216548083153
313,302.0,387.7185274863201
314,332.0,396.2403748196557
315,362.0,353.61334178605955
316,386.0,351.3636289389244
317,338.0,342.8310128492734
318,388.0,363.77370325392246
319,392.0,361.84769523320006
320,400.0,367.1066373219671
321,390.0,380.9629276911256
322,304.0,374.03820657221183
323,370.0,392.85999440897103
324,356.0,349.8022230880436
325,388.0,360.35835629263886
326,384.0,356.02124367503956
327,388.0,352.2177109675836
328,368.0,378.09630071367906
329,386.0,378.55450331804286
330,382.0,375.7330293369839
331,444.0,376.96969735853145
332,442.0,384.95956414145803
333,438.0,392.9059111893714
334,410.0,422.4491854868417
335,406.0,410.020337141447
336,400.0,410.96828284089383
337,418.0,414.63143384160077
338,400.0,400.99887286030486
339,400.0,409.92018172507136
340,420.0,405.65345838515276
341,394.0,400.75068493466097
342,400.0,407.43515310596405
343,400.0,399.111409010335
344,400.0,398.54346081383255
345,400.0,401.6803636326543
346,400.0,403.9441935216332
347,390.0,400.25754170448204
348,388.0,398.76630227785256
349,400.0,397.31867432008636
350,398.0,391.493909867082
351,372.0,394.7102701537983
352,420.0,394.1199349094446
353,420.0,390.03534763322733
354,400.0,382.77915023542664
355,400.0,406.72050453523383
356,408.0,401.87562910365034
357,398.0,403.192123522707
358,394.0,394.1380284142686
359,390.0,410.6300591384896
360,388.0,400.45773288438534
361,382.0,393.92829890816967
362,358.0,390.1531977116005
363,396.0,387.3272347545294
364,400.0,380.8896762176113
365,420.0,384.0423054090818
366,420.0,394.15527238387216
367,418.0,407.99687736015903
368,408.0,413.40651572972183
369,418.0,411.24038338820026
370,418.0,407.40197137701364
371,418.0,407.14730225543923
372,418.0,416.5747481511184
373,420.0,414.65271908614386
374,416.0,406.6503301341259
375,414.0,410.15259940535555
376,414.0,413.0581883414154
377,418.0,411.23143734360195
378,418.0,413.176090269356
379,418.0,411.62435635701775
380,418.0,407.38148282101656
381,418.0,414.50760211793727
382,418.0,410.8164593305597
383,390.0,413.007062673701
384,418.0,413.00706167659393
385,418.0,396.8428747702176
386,416.0,399.1028957102035
387,416.0,415.72665026051726
388,420.0,415.52764763223695
389,420.0,409.1682214079224
390,416.0,413.8822803808433
391,402.0,418.30067330269264
392,396.0,412.82802611731506
393,374.0,408.228479406863
394,390.0,406.2394203179139
395,396.0,394.1519101388448
396,370.0,377.88118882363653
397,378.0,389.0041933491027
398,388.0,384.08832389440295
399,388.0,382.4237015084531
400,388.0,384.45850587538723
401,388.0,391.5179999738024
402,388.0,389.7118163034442
403,388.0,390.9622962520733
404,398.0,390.96264922797474
405,398.0,390.96264922797474
406,398.0,393.057094556969
407,396.0,396.38444083701444
408,382.0,397.2304702290067
409,398.0,396.3571300744701
410,398.0,392.9127812570578
411,372.0,395.02159091044825
412,372.0,399.36152334683084
413,392.0,384.2048139187377
414,410.0,384.7201228389992
415,406.0,378.614732573272
416,426.0,394.1078818792279
417,398.0,402.4043870040213
418,390.0,400.1512480970066
419,370.0,406.3811411394529
420,384.0,395.6222302592245
421,358.0,385.9011084135396
422,344.0,387.8376698154511
423,346.0,373.2763689124647
424,378.0,362.1141182528713
425,396.0,363.34561328295916
426,414.0,359.4729770673845
427,412.0,375.1333372399206
428,384.0,389.3078303987002
429,408.0,394.83161808375985
430,426.0,394.88975939679233
431,402.0,407.71358528314113
432,418.0,420.1023065503156
433,428.0,409.4036643110456
434,410.0,407.7933797732241
435,410.0,413.5740267255291
436,382.0,409.61790273529806
437,380.0,408.3252810536214
438,354.0,392.71069956215695
439,382.0,393.3100327006764
440,420.0,374.6824853088492
441,440.0,375.7995722741566
442,420.0,389.4857103108893
443,400.0,403.7039046781681
444,402.0,413.3157241458053
445,428.0,416.26230913889367
446,428.0,412.813995823786
447,402.0,414.4373748701549
448,418.0,422.01784594394957
449,404.0,417.12005753023544
450,410.0,408.4235958103527
451,404.0,404.21063448923167
452,416.0,402.8991156344356
453,408.0,405.26406414521614
454,404.0,405.31260331720074
455,406.0,408.66866877352163
456,496.0,412.6331874081434
457,464.0,409.9990409287262
458,436.0,435.9382881875358
459,410.0,448.3081531629806
460,402.0,434.8607823843299
461,398.0,423.65885234758895
462,404.0,404.349786762968
463,404.0,401.0694800058795
464,412.0,402.45814702860474
465,392.0,409.04147912873253
466,398.0,405.80326175657063
467,400.0,400.2984410421251
468,402.0,400.03936271310374
469,400.0,403.3165963862141
470,400.0,400.7088503105898
471,400.0,401.3095016246508
472,406.0,399.6976920115715
473,410.0,398.2507440808245
474,406.0,404.4431817934345
475,398.0,403.4594259908107
476,400.0,407.7840249147286
477,400.0,404.1164856458231
478,420.0,402.65752456914197
479,400.0,402.9873715750827
480,400.0,404.2970457818063
481,410.0,408.30038678005207
482,402.0,401.24121375011225
483,404.0,403.6484156699318
484,398.0,403.7306770028967
485,396.0,403.3063002586481
486,408.0,402.1263935539534
487,396.0,401.0806555818779
488,400.0,403.33519043878533
489,396.0,398.5390296700302
490,400.0,396.4095200739445
491,402.0,400.3570629607635
492,402.0,396.6432758719116
493,422.0,400.48518324191895
494,436.0,400.97576988958
495,436.0,402.74456204495414
496,434.0,425.5641449704567
497,404.0,428.6149077098259
498,420.0,433.9528984525905
499,418.0,425.30009307138897
500,414.0,403.07765762571665
501,434.0,409.9493710373285
502,406.0,401.3905963423482
503,404.0,409.290293237614
504,396.0,414.5341625574143
505,374.0,407.5049765253846
506,398.0,389.9108887292192
507,390.0,381.5085845620552
508,376.0,390.2939274087156
509,384.0,399.06730497058106
510,380.0,379.46955644958854
511,372.0,389.3125407324811
512,382.0,385.1331046436948
513,386.0,378.9573465380889
514,392.0,383.1834651855025
515,392.0,384.9592689977664
516,394.0,389.3455768837998
517,394.0,393.22450484496255
518,390.0,396.32322245157553
519,394.0,394.02128911316726
520,384.0,393.54117807234405
521,382.0,396.65701800149856
522,378.0,393.9745447339019
523,378.0,390.5204661457372
524,382.0,387.6012956143281
525,384.0,385.9883313512661
526,384.0,388.5225427749692
527,384.0,387.7624161509478
528,384.0,388.4403293031436
529,388.0,392.5446473339876
530,386.0,388.6416890925285
531,386.0,386.7544286524002
532,386.0,391.4082583700919
533,388.0,390.0658311904565
534,392.0,391.549891446209
535,388.0,393.964852853218
536,388.0,395.667967560353
537,388.0,395.2006573800462
538,388.0,390.63947087409304
539,386.0,390.7270427992927
540,372.0,390.6627254050919
541,348.0,392.56363424674294
542,344.0,385.8856014044454
543,342.0,365.2579689137306
544,340.0,362.012748360089
545,336.0,355.7216648512017
546,334.0,346.2243835708171
547,332.0,346.206499458477
548,330.0,343.70849099813495
549,328.0,336.2342163138767
550,326.0,328.75095171230925
551,324.0,331.9711767860143
552,324.0,330.90468702167624
553,322.0,328.2602793134404
554,320.0,332.86446506451813
555,318.0,331.9061414747258
556,304.0,331.1335589892329
557,308.0,329.0524449817143
558,318.0,324.37038118033496
559,324.0,320.98972556809997
560,316.0,321.7056324879478
561,320.0,323.75498265276417
562,320.0,318.5205773746831
563,320.0,325.91486811851576
564,336.0,329.20689287784677
565,346.0,325.7526746946928
566,366.0,328.7432779763274
567,374.0,339.99269573565164
568,382.0,346.36041290522195
569,356.0,360.04439519647747
570,364.0,372.68046981068136
571,366.0,370.2150348439792
572,366.0,363.95392836193133
573,368.0,368.29860303952097
574,368.0,361.11000750659724
575,368.0,367.87700224134477
576,366.0,371.35193233247867
577,368.0,373.15647277039164
578,370.0,372.7858440854417
579,370.0,371.4762197340715
580,378.0,371.7056101973026
581,386.0,373.6193737432515
582,388.0,377.3618635561122
583,396.0,383.0210284675553
584,390.0,389.0537695124362
585,402.0,386.33619408767964
586,390.0,389.7298360223453
587,400.0,396.8690607959912
588,392.0,390.72748950325837
589,400.0,385.25938625942007
590,394.0,391.10927382206546
591,396.0,392.95162854835854
592,400.0,410.7053606641321
593,404.0,407.557938864315
594,398.0,403.5664395095879
595,396.0,391.69483691200014
596,398.0,401.1346589005855
597,408.0,398.4245039466159
598,410.0,403.4646867276922
599,400.0,398.0789225911699
600,396.0,403.5630932182736
601,384.0,405.2020201551264
602,380.0,399.60143129539665
603,388.0,397.2988817448215
604,388.0,392.2615905742373
605,386.0,394.0548716791583
606,388.0,386.95769291628164
607,388.0,386.49627763295047
608,386.0,394.8519510910546
609,386.0,386.58935558336987
610,376.0,390.29905253903604
611,378.0,393.35361425632766
612,386.0,387.5426916436168
613,386.0,387.72794017702546
614,384.0,388.546202131437
615,384.0,391.54102118174774
616,386.0,391.36253502846233
617,394.0,389.043515263367
618,398.0,388.6293010343375
619,386.0,393.40018314474935
620,394.0,392.60348662196645
621,390.0,392.9380938170414
622,386.0,395.5548537405445
623,388.0,394.53406936990876
624,390.0,391.34915784006165
625,388.0,393.00032326904545
626,398.0,391.2859292867772
627,390.0,393.3884312408666
628,386.0,395.3078284417399
629,384.0,384.07785028177915
630,384.0,387.8790098744174
631,384.0,380.9134632037835
632,386.0,380.9002734715113
633,420.0,394.6245189461016
634,392.0,388.0352984301942
635,384.0,406.198552887697
636,390.0,404.75517460024713
637,390.0,394.4515348296078
638,392.0,394.2172904491782
639,386.0,392.7902527523299
640,384.0,394.0217158749916
641,390.0,395.8880370667289
642,390.0,393.4594073160558
643,380.0,391.95391125259323
644,384.0,392.8709187139888
645,388.0,384.4325092999562
646,392.0,384.70085873047947
647,484.0,390.52549355956523
648,452.0,392.6520896088033
649,422.0,414.13248645118927
650,398.0,431.50848649127295
651,430.0,425.02399462330044
652,400.0,423.34052791090573
653,388.0,402.7626395960651
654,370.0,404.4229205778485
655,368.0,395.73281740972715
656,376.0,394.5411807375052
657,356.0,385.6372898375253
658,366.0,379.1170910669572
659,370.0,372.28541599103676
660,376.0,373.8160072451425
661,364.0,377.55400209934857
662,368.0,377.61847903067996
663,382.0,374.47336403806065
664,390.0,373.79539504786914
665,388.0,380.1590121131831
666,386.0,388.68596064626956
667,396.0,389.3675950020366
668,398.0,389.015787710069
669,402.0,396.3747728869002
670,400.0,397.92171669689225
671,402.0,397.6046585861831
672,412.0,398.54178966238953
673,412.0,403.1191572218136
674,412.0,405.7467198032724
675,384.0,411.4152659965482
676,402.0,406.48847772091955
677,398.0,392.9296523086186
678,390.0,396.46458032614237
679,382.0,396.27507015713263
680,394.0,389.24710458415205
681,394.0,392.86594115551407
682,396.0,397.41645861585846
683,390.0,395.58348068441626
684,390.0,394.2862324259522
685,394.0,396.1531877777836
686,398.0,395.7640587683266
687,398.0,397.3931382757932
688,430.0,402.0733275158881
689,420.0,401.56508609051207
690,418.0,405.97845546232327
691,416.0,420.3024750460331
692,406.0,411.5631678847908
693,402.0,411.65152253903744
694,398.0,409.6386934147362
695,406.0,409.4924886027204
696,408.0,407.2271864851582
697,406.0,403.74669851923704
698,406.0,406.32209046477595
699,418.0,407.3329476374602
700,410.0,406.5037793259581
701,412.0,420.6638049597601
702,408.0,420.08053895522926
703,406.0,406.6064454579265
704,406.0,407.8776472856062
705,398.0,409.5206319496651
706,396.0,408.84197595270496
707,396.0,403.69653805116275
708,402.0,401.06657244167434
709,398.0,399.3395171938789
710,398.0,397.16140062252816
711,388.0,392.6677282360302
712,386.0,399.0123544001605
713,392.0,393.7685922693699
714,390.0,389.1921719616587
715,386.0,395.0672524314397
716,390.0,392.50336909565937
717,386.0,390.75203229658683
718,386.0,390.28205186355666
719,394.0,389.3506960314779
720,394.0,393.4822051720183
721,394.0,395.20689129342435
722,394.0,396.9047751768898
723,392.0,396.5065984179137
724,392.0,395.25642158983277
725,388.0,399.31352261266204
726,384.0,396.0432467526599
727,380.0,395.6582258243158
728,384.0,390.88278095196887
729,390.0,390.38069765983397
730,388.0,389.45634151936025
731,394.0,389.47121436836034
732,396.0,384.5074558554831
733,396.0,389.62423839560216
734,392.0,393.4589626063042
735,410.0,391.84804241272803
736,404.0,398.1897111572999
737,408.0,397.5846187283658
738,444.0,403.1576894272814
739,416.0,406.46018580502204
740,404.0,427.33589255117516
741,404.0,426.01698513301824
742,412.0,415.0240866274299
743,402.0,412.7103669849451
744,390.0,407.0478468082241
745,392.0,404.77948805895034
746,392.0,401.118469870258
747,388.0,396.2861859067071
748,384.0,390.54965745220846
749,388.0,382.23967542830775
750,392.0,393.9854171893522
751,388.0,395.8113994176176
752,390.0,395.68780201411465
753,388.0,395.30373830855416
754,382.0,392.97820743431623
755,384.0,394.03494150311826
756,390.0,389.19215600794564
757,384.0,390.3138416310425
758,376.0,392.1958852070003
759,376.0,390.6647275960809
760,378.0,387.48238461403645
761,382.0,386.28647832935684
762,386.0,385.72744825845484
763,390.0,384.2576326742506
764,388.0,384.2212582084742
765,384.0,389.02959564872225
766,390.0,392.86523520371117
767,378.0,391.8999857082368
768,386.0,391.2080592133321
769,378.0,388.8178818995615
770,380.0,389.5230898605886
771,382.0,387.73086967758604
772,384.0,384.7808466593333
773,382.0,386.79512657441586
774,382.0,389.67005347108176
775,382.0,389.53289341726384
776,384.0,389.3065999685805
777,388.0,387.985576689229
778,386.0,389.5651298887154
779,382.0,391.78227721906705
780,380.0,391.98193195536874
781,394.0,386.71914302754004
782,388.0,386.3148559964621
783,396.0,389.31653514338853
784,384.0,386.56070670314267
785,388.0,387.7809763018788
786,392.0,386.6878139235188
787,386.0,393.26534036775337
788,394.0,395.67757169561503
789,392.0,391.92809814486236
790,398.0,391.98232680976696
791,412.0,396.86119362123856
792,398.0,400.71105192299206
793,392.0,403.9704453564732
794,388.0,389.57952612053776
795,374.0,394.6185502632031
796,374.0,370.0677621302955
797,374.0,383.6981399456699
798,370.0,374.3954301497633
799,372.0,384.15899086640155
800,370.0,380.7737007005227
801,368.0,387.13347491520335
802,368.0,354.30044427697777
803,368.0,363.6312924342937
804,372.0,366.6072063346285
805,396.0,411.3909754713075
806,398.0,393.5870808932455
807,400.0,384.1175152008742
808,410.0,383.4623001939343
809,404.0,382.1625432140916
810,402.0,399.9031718473542
811,404.0,397.4264456402339
812,412.0,385.09243862910523
813,416.0,403.1880533316626
814,412.0,419.6716901593232
815,402.0,422.4250510088569
816,386.0,418.78394105984916
817,386.0,411.21431402395336
818,390.0,399.2664312401376
819,392.0,391.5660844649648
820,394.0,394.0987902569979
821,394.0,394.170819277249
822,422.0,396.9305304524108
823,394.0,395.45266821418204
824,396.0,404.8472115708894
825,392.0,408.8174271767341
826,384.0,397.63303226486005
827,392.0,398.1640496098431
828,402.0,390.6329119038113
829,390.0,393.7788485126532
830,386.0,397.964101724064
831,380.0,396.1075761121455
832,378.0,388.268057121095
833,380.0,391.35767911704977
834,374.0,386.6632771128327
835,388.0,384.0903659696746
836,398.0,379.13447263733593
837,396.0,379.0447010939481
838,412.0,388.95196488097304
839,412.0,394.72771553902925
840,408.0,406.3847387017479
841,412.0,413.2198473158509
842,412.0,407.1159751456321
843,412.0,419.3414567743943
844,420.0,408.9858285891515
845,400.0,408.4034083806896
846,404.0,412.1311105972044
847,408.0,407.5264282868077
848,394.0,400.8116420780485
849,408.0,410.58520228290064
850,406.0,406.1944846908667
851,410.0,404.4950373435214
852,410.0,404.3998554971922
853,412.0,412.6563003499388
854,410.0,410.79521696162055
855,406.0,410.2506708679627
856,400.0,410.01991835647914
857,404.0,408.24385878625276
858,408.0,405.78042800475373
859,430.0,401.704685068214
860,420.0,412.2175872002918
861,392.0,416.2785829233218
862,392.0,420.4634185961486
863,372.0,404.11300175373367
864,346.0,396.7539826752622
865,390.0,362.02530792069535
866,378.0,364.0911941090983
867,388.0,382.34240936355667
