,y_actual,y_predict
0,641.8328857421875,639.3163467472548
1,630.4729614257812,626.9421328385506
2,596.3933715820312,648.893100354335
3,562.3137817382812,617.5566992879523
4,567.99365234375,615.5958254259671
5,573.6736450195312,606.5653871177856
6,567.99365234375,552.8086042456611
7,573.6736450195312,570.1664642816081
8,590.71337890625,583.7786794339097
9,602.0733642578125,588.959726235419
10,607.7532958984375,594.8570321998906
11,590.71337890625,600.7101283118609
12,585.0335083007812,604.8770753808276
13,590.71337890625,590.3949871080248
14,573.6736450195312,585.3696699429228
15,573.6736450195312,570.6272434674435
16,567.99365234375,577.1446157289956
17,545.2739868164062,570.7348453275192
18,556.6338500976562,563.5735074335216
19,567.99365234375,556.4924869780456
20,579.3535766601562,539.7804731779825
21,562.3137817382812,560.216222831632
22,562.3137817382812,564.1021137167074
23,556.6338500976562,567.6895371643895
24,573.6736450195312,558.7031049766701
25,567.99365234375,547.1766200829783
26,567.99365234375,579.9444581283085
27,528.234130859375,576.6622879620935
28,511.1943664550781,576.570796604808
29,516.8742065429688,556.8509770085191
30,505.5143432617188,530.4042859276236
31,499.83441162109375,493.67273135825275
32,488.47454833984375,499.10934433121326
33,425.9952087402344,507.36133035355
34,471.4347534179688,493.20867678809526
35,448.7149658203125,483.85053549489885
36,448.7149658203125,456.47478713612145
37,425.9952087402344,437.6550556889131
38,437.3551330566406,439.15323841823374
39,431.6752624511719,441.1443508163413
40,443.0350646972656,422.6221621765021
41,420.31536865234375,429.33899594025536
42,431.6752624511719,433.4177348721064
43,465.7547912597656,435.5811614781949
44,465.7547912597656,426.8115197697781
45,471.4347534179688,449.74267346943
46,471.4347534179688,470.61404923792423
47,460.0748901367188,475.6911300126724
48,454.3949279785156,462.7427835458742
49,471.4347534179688,458.574002888555
50,499.83441162109375,458.98870729014584
51,471.4347534179688,458.24792975985343
52,471.4347534179688,488.0794249396227
53,448.7149658203125,485.8475091070565
54,437.3551330566406,471.477120842656
55,448.7149658203125,455.1407810869862
56,471.4347534179688,445.3756928813829
57,448.7149658203125,438.5371213883742
58,448.7149658203125,469.477130429149
