,y_actual,y_predict
0,137.95489501953125,139.67312007387838
1,137.95489501953125,141.32666520679845
2,138.94737243652344,138.70358434618845
3,136.96240234375,135.88865118982983
4,141.92481994628906,139.9927046788887
5,147.87969970703125,141.17627452843263
6,145.89474487304688,141.99833349503888
7,145.89474487304688,148.87319062917763
8,139.93984985351562,146.1438003926662
9,137.95489501953125,144.9284059356393
10,138.94737243652344,142.49013673371604
11,138.94737243652344,137.32962014974146
12,137.95489501953125,136.69170700001027
13,140.93234252929688,138.38659407702391
14,142.91729736328125,139.85867693219626
15,143.90977478027344,139.9529792578219
16,140.93234252929688,141.20906421753364
17,140.93234252929688,142.94059129490887
18,141.92481994628906,142.2993375629131
19,143.90977478027344,143.33308165991642
20,145.89474487304688,144.4252571033066
21,145.89474487304688,142.42175309630974
22,144.90225219726562,145.1428704286698
23,143.90977478027344,145.41785441138168
24,142.91729736328125,143.92195164891018
25,141.92481994628906,142.045807634275
26,142.91729736328125,140.6587596957389
27,140.93234252929688,140.3451722219744
28,140.93234252929688,140.52202433380344
29,141.92481994628906,141.4589461195491
30,143.90977478027344,141.4654866750362
31,142.91729736328125,140.49634872664828
32,141.92481994628906,141.26907219585087
33,142.91729736328125,143.01938305691306
34,142.91729736328125,141.99125698428173
35,140.93234252929688,140.84694042628882
36,138.94737243652344,141.81354073511272
37,137.95489501953125,141.95879004527154
38,138.94737243652344,140.02718891913278
39,139.93984985351562,138.34829183447823
40,139.93984985351562,138.06778058671165
41,135.9699249267578,139.5470630775005
42,140.93234252929688,141.13585155071794
43,142.91729736328125,139.4871377105319
44,144.90225219726562,139.0300434602336
45,148.8721923828125,144.64715616504915
46,154.8270721435547,146.3729936969944
47,158.7969970703125,149.50396833683686
48,155.81954956054688,154.1368444547239
49,158.7969970703125,158.21229359456922
50,161.77444458007812,155.93997904909423
51,164.75189208984375,155.6243991706667
52,167.7293243408203,158.03806648663453
53,165.74436950683594,161.4484512668159
54,167.7293243408203,163.2042859979459
55,171.69924926757812,162.17232766406784
56,168.7218017578125,160.8892000491304
57,157.8045196533203,161.73935366424575
58,146.88722229003906,162.2407162807883
59,144.90225219726562,156.83066066018665
60,147.87969970703125,147.82736626334707
61,142.91729736328125,141.6522553173557
62,138.94737243652344,140.30327876225402
63,132.0,141.27825314583976
64,128.0300750732422,139.4313422319976
65,134.97744750976562,134.98525806867363
66,132.99249267578125,133.42426888010235
67,132.0,132.10280031976825
68,131.0075225830078,130.37227544253483
69,132.0,130.45807717355237
70,133.98497009277344,131.80323980033674
71,132.99249267578125,133.12636036131104
72,134.97744750976562,133.1773675502791
73,135.9699249267578,133.71154995814007
74,136.96240234375,133.4799468920889
75,132.99249267578125,134.95486954066206
76,133.98497009277344,135.6311779838724
77,132.99249267578125,135.36030193534597
78,133.98497009277344,135.2550958170306
79,132.99249267578125,134.1235327537732
80,133.98497009277344,133.39947121656732
81,134.97744750976562,134.05516043299
82,133.98497009277344,134.08659461697602
83,135.9699249267578,135.02302910893098
84,133.98497009277344,134.6163965863673
85,132.99249267578125,134.99798587467467
86,132.99249267578125,135.04766403942583
87,134.97744750976562,134.62762018682582
88,133.98497009277344,134.5184068522706
89,132.99249267578125,133.87620795591351
90,132.0,134.10544562140424
91,132.99249267578125,134.01300239062152
92,132.99249267578125,133.81150086302006
93,132.0,133.85548789801402
94,132.0,133.66567259442343
95,131.0075225830078,133.36199531384045
96,132.0,133.09206148735336
97,133.98497009277344,133.02967475486045
98,132.99249267578125,132.9941251677177
99,132.99249267578125,133.33129422069885
100,133.98497009277344,133.00574054966796
101,131.0075225830078,133.07816467418604
102,130.01504516601562,133.42836708199195
103,131.0075225830078,132.77691028260884
104,130.01504516601562,132.73578114761267
105,132.0,132.65431594656724
106,132.0,131.54660640097958
107,132.0,132.05613645074612
108,131.0075225830078,132.18878719073973
109,129.02255249023438,131.87082538948198
110,131.0075225830078,131.97010612394197
111,132.0,131.47932364466848
112,132.0,131.92723015500403
113,132.0,131.88973682467756
114,130.01504516601562,131.9483886188824
115,132.0,132.6398836307948
116,132.0,132.25037678030145
117,132.99249267578125,132.06153266930534
118,132.99249267578125,132.2373726223643
119,133.98497009277344,132.08923712064995
120,135.9699249267578,132.79372225788683
121,135.9699249267578,132.87888663669136
122,136.96240234375,134.38434221338687
123,134.97744750976562,134.83821824240786
124,136.96240234375,135.4747513582435
125,136.96240234375,135.86695767601125
126,134.97744750976562,136.42418717897985
127,134.97744750976562,136.18328173557387
128,136.96240234375,136.23560623605394
129,143.90977478027344,135.9455871576402
130,141.92481994628906,136.68304474744116
131,132.0,138.84522037175753
132,132.99249267578125,140.31902357997365
133,132.99249267578125,136.71463009322028
134,132.99249267578125,134.94476538056063
135,132.99249267578125,132.85262663911928
136,129.02255249023438,131.9978074066321
137,129.02255249023438,133.67899225981265
138,132.0,132.02660368577344
139,133.98497009277344,131.64558384994046
140,132.99249267578125,132.04831621151882
