,y_actual,y_predict
0,489.9999999999998,600.6994750455908
1,590.0,627.50197703243
2,725.0,656.7254239772326
3,725.0,746.5993370663723
4,905.0,946.2860931107525
5,1120.0,1076.8166604302487
6,1120.0,1136.4458396443358
7,1120.0,1148.3972760557108
8,1135.0,1138.4531795617104
9,1210.0,1241.634248290277
10,1470.0,1591.968495110582
11,1785.0,1876.1065360420803
12,2190.0,2001.6722677099922
13,2040.0,1990.600229067318
14,1900.0,2155.8542618534198
15,2220.0,2207.5981467736924
16,2100.0,2286.2477173195375
17,2020.0,2008.2596057166309
18,1975.0,1973.571622903337
19,1975.0,2081.37155068785
20,2270.0,2090.247540558942
21,2240.0,2150.610000307006
22,2450.0,2313.309696571643
23,2650.0,2379.2525600464573
24,2650.0,2540.8775899570105
25,2650.0,2625.986278045293
26,2650.0,2548.429218809432
27,2650.0,2663.509950778829
28,2650.0,2667.8811773921534
29,2650.0,2659.1449004684755
30,2650.0,2659.1449004684755
31,2650.0,2659.1449004684755
32,2650.0,2659.1449004684755
33,2650.0,2659.1449004684755
34,2650.0,2659.1449004684755
35,2650.0,2659.1449004684755
36,2650.0,2659.1449004684755
37,2650.0,2659.1449004684755
38,2610.0,2659.1449004684755
39,2700.0,2659.1449004684755
40,2720.0,2862.980722751853
41,2890.0,2881.0389061856426
42,3060.0,2845.5943884359094
43,3370.0,3117.3164437788546
44,3600.0,3318.2350613782783
45,3810.0,3544.5491445346206
46,3790.0,3719.608949499184
47,3600.0,3644.417559382278
48,3550.0,3578.2804636145256
49,3700.0,3582.557201082728
50,3730.0,3682.7539962803103
51,3610.0,3429.7775178756738
52,3420.0,3516.0844294662397
53,3310.0,3528.0556797891604
54,3550.0,3434.14851650466
55,3670.0,3384.9046456558935
56,3420.0,3291.7943498097857
57,3460.0,3564.850445142837
58,3330.0,3463.8823996560986
59,3340.0,3487.364620649635
60,3360.0,3525.033685213183
61,3370.0,3425.3997211682486
62,3340.0,3364.618350562278
63,3280.0,3257.5757245706136
64,3100.0,3269.251507191658
65,3210.0,3241.184065194936
66,3100.0,3218.2439495051503
67,3100.0,3107.2057114597224
68,3100.0,3029.2976185210923
69,3210.0,3057.7472451714757
70,3240.0,3098.9745649253628
71,3280.0,3173.033163044953
72,3220.0,3257.767728834796
73,3180.0,3282.7010908647057
74,3150.0,3262.1054832021514
75,3120.0,3173.0721276408794
76,3040.0,3186.528592295761
77,3140.0,3153.1229177537257
78,2960.0,3096.2008245674742
79,2900.0,3143.809384486568
80,2970.0,3086.2034211901105
81,3010.0,3143.29936279691
82,2930.0,3103.3030341124127
83,2990.0,2983.0087563046673
84,2970.0,3047.337065787479
85,3020.0,3049.1157581398215
86,2980.0,3050.6062782890995
87,2960.0,3165.182957613321
88,3270.0,3150.8596550541706
89,3450.0,3097.3936800748934
90,3310.0,3330.4614054494236
91,3250.0,3431.3699262981295
92,3150.0,3339.1098876771734
93,3070.0,3301.6248686518306
94,3210.0,3325.1723346176946
95,3160.0,3159.1100351763066
96,3200.0,3186.011689624269
97,3420.0,3149.4264211512436
98,3650.0,3231.4023764528924
99,3540.0,3449.7947085472097
100,3500.0,3606.7585261295953
101,3480.0,3666.088175375423
102,3500.0,3545.4759215938993
103,3300.0,3468.702320172195
104,3300.0,3476.929072826588
105,3300.0,3439.2862057360453
106,3250.0,3458.355976402801
107,3200.0,3264.494593256209
108,3220.0,3299.876684749064
109,3230.0,3286.3871416393436
110,3210.0,3170.3248749178815
111,3260.0,3171.5947062281043
112,3280.0,3187.3955131034254
113,3370.0,3148.8396309172713
114,3450.0,3205.284656513611
115,3360.0,3356.0837776000662
116,3430.0,3440.218786033016
117,3390.0,3419.8440330163085
118,3350.0,3401.0992436602583
119,3350.0,3372.8177450961275
120,3550.0,3289.0004224750714
121,3840.0,3480.2330218509605
122,3810.0,3531.9095270364687
123,3700.0,3792.6475042394586
124,3650.0,3740.1552296413633
