,y_actual,y_predict
0,243.39993286132807,236.46658743926955
1,247.0877990722656,240.0392844432114
2,254.4635467529297,251.80562256328315
3,254.4635467529297,243.65214588831532
4,258.1514587402344,266.61300387409045
5,261.8392944335937,264.1656271187863
6,258.1514587402344,269.8930428865163
7,258.1514587402344,257.66395887308806
8,261.8392944335937,273.8628819998062
9,261.8392944335937,250.78624826227406
10,254.4635467529297,251.76185778218266
11,261.8392944335937,243.54118950237154
12,261.8392944335937,256.0448472042277
13,258.1514587402344,242.1345871682943
14,254.4635467529297,230.11238033562225
15,254.4635467529297,258.22226771750456
16,247.0877990722656,254.59830654535534
17,250.77566528320312,261.3664666967137
18,247.0877990722656,243.14573200167598
19,254.4635467529297,240.91151706454593
20,250.77566528320312,240.19840695282232
21,250.77566528320312,246.30325849649017
22,254.4635467529297,251.51463499599814
23,261.8392944335937,251.44926817526726
24,269.2150573730469,252.60001691984067
25,258.1514587402344,245.3414612656523
26,269.2150573730469,255.88790075175683
27,265.5271911621094,263.5612439356912
28,265.5271911621094,263.21419619696223
29,269.2150573730469,258.95617302558617
30,265.5271911621094,261.5672713805917
31,261.8392944335937,261.11900027222975
32,261.8392944335937,254.91538844201077
33,269.2150573730469,242.42884799944454
34,265.5271911621094,255.10925444062164
35,261.8392944335937,267.455758764328
36,265.5271911621094,264.8874306121595
37,258.1514587402344,252.18606710534334
38,261.8392944335937,259.404514221678
39,265.5271911621094,259.5582266260374
40,276.5908203125,259.32734095595805
41,261.8392944335937,262.58674413817386
42,265.5271911621094,257.5220679325172
43,265.5271911621094,251.81243609188962
44,265.5271911621094,253.27930719872003
45,261.8392944335937,260.9322999096307
46,261.8392944335937,263.326536815573
47,258.1514587402344,253.99685870314167
48,269.2150573730469,251.33791379114257
49,261.8392944335937,256.0072801809632
50,258.1514587402344,261.34648501865
51,258.1514587402344,260.08953834437125
52,258.1514587402344,256.2631187516678
53,269.2150573730469,258.15345324796135
54,258.1514587402344,259.21411589694526
55,254.4635467529297,260.6644446307471
56,261.8392944335937,257.41849996144117
57,258.1514587402344,258.4841405080085
58,254.4635467529297,250.81655453046463
59,258.1514587402344,253.88294277936208
60,261.8392944335937,255.17286406183678
61,265.5271911621094,255.44504308615743
62,265.5271911621094,256.4322604691536
63,254.4635467529297,260.5040171543543
64,254.4635467529297,264.20418872031416
65,250.77566528320312,252.51961628103103
66,254.4635467529297,252.61106741859945
67,261.8392944335937,246.3955940744606
68,261.8392944335937,261.80600020140594
69,254.4635467529297,254.1865995382171
70,250.77566528320312,257.17827760447636
71,243.39993286132807,254.25571772125687
72,217.58477783203125,240.10341388175715
73,213.8968963623047,246.59079173994093
74,217.58477783203125,235.1284733330401
75,221.27268981933597,220.29387545480512
76,224.9605407714844,218.69418059027993
77,236.02415466308597,221.40145599836052
78,236.02415466308597,222.7535751349181
79,217.58477783203125,227.9827038551744
80,217.58477783203125,230.88103956242546
81,217.58477783203125,223.91683954555774
82,224.9605407714844,219.63039663405613
83,206.52114868164065,221.49089711995867
84,206.52114868164065,221.41539845035834
85,210.2090301513672,216.02158442411348
86,206.52114868164065,213.7657107096669
87,228.6484222412109,217.17197688939285
88,228.6484222412109,204.54372072558064
89,228.6484222412109,215.92661555000274
90,228.6484222412109,224.3358890767882
91,228.6484222412109,225.24466368833637
92,243.39993286132807,224.30977805986302
93,243.39993286132807,226.18915133581575
94,243.39993286132807,232.45420966296476
95,243.39993286132807,238.15016646965947
96,243.39993286132807,236.96221824521507
97,243.39993286132807,241.25231698277466
98,243.39993286132807,243.27569134059706
99,243.39993286132807,243.95637753343166
100,243.39993286132807,241.89338024559896
101,243.39993286132807,241.89338024559896
102,239.7120513916016,241.89338024559896
103,243.39993286132807,241.89338024559896
104,206.52114868164065,237.77848706573434
105,217.58477783203125,237.51869104141963
106,217.58477783203125,223.17781282692187
107,239.7120513916016,220.62331198262342
108,239.7120513916016,229.20608674627726
109,239.7120513916016,223.51845921964684
110,239.7120513916016,234.39831730132312
111,239.7120513916016,239.21954002222554
112,239.7120513916016,236.6452873709302
113,239.7120513916016,236.6452873709302
114,224.9605407714844,236.6452873709302
115,210.2090301513672,236.6452873709302
116,228.6484222412109,227.6783045001328
117,210.2090301513672,220.56412956968478
118,210.2090301513672,223.04639332695973
119,236.02415466308597,213.30102572244792
120,236.02415466308597,214.30049010187884
121,236.02415466308597,227.08171941137473
122,236.02415466308597,228.9300994133671
123,236.02415466308597,235.96977557163623
124,243.39993286132807,232.8816446904596
125,243.39993286132807,232.8816446904596
126,184.39389038085935,236.71419153608022
127,184.39389038085935,239.64934468249558
