,y_actual,y_predict
218,1139.403076171875,1172.3818701960377
219,1113.9886474609375,1160.62425816716
220,1152.10986328125,1154.0402418547462
221,1147.874267578125,1140.7797410841704
222,1130.931396484375,1120.8069177848502
223,1118.2244873046875,1150.60239348404
224,1105.5172119140625,1152.696699245056
225,1101.2816162109375,1137.3540361919258
226,1113.9886474609375,1117.2840650649134
227,1109.7530517578125,1099.9134411087039
228,1109.7530517578125,1100.5652793379277
229,1097.0460205078125,1118.312469599406
230,1080.1031494140625,1115.558565630247
231,1046.2174072265625,1106.2396602588506
232,1016.5676879882812,1094.6418090173424
233,1016.5676879882812,1066.8169533083014
234,1037.74609375,1041.6267289153352
235,1071.6317138671875,1018.6102167852271
236,1054.68896484375,1025.641735088069
237,1029.2747802734375,1050.5124675245359
238,1020.803466796875,1064.295197105439
239,1075.867431640625,1060.4796273180982
240,1058.9246826171875,1030.6530228485108
241,1063.160400390625,1045.1635022081425
242,1060.440673828125,1089.3958855584315
243,1047.61279296875,1088.5753418333122
244,1034.7847900390625,1062.0652990410158
245,1026.2330322265625,1063.2842969508747
246,1039.060791015625,1043.7574947299756
247,1039.060791015625,1032.4206690389105
248,1021.9571533203124,1030.8084593728186
249,1043.3369140625,1032.2357327474133
250,1039.060791015625,1032.3027292066329
251,1026.2330322265625,1026.892898406731
252,1026.2330322265625,1042.9570617899185
253,987.7493286132812,1037.4442483690145
254,974.9214477539062,1029.2029434290002
255,915.0578002929688,1012.29777011675
256,846.6422119140625,990.2610589890485
257,833.8143310546875,949.6960357523891
258,855.1941528320312,901.8817112930637
259,940.713623046875,890.6963532821266
260,940.713623046875,863.5754046684935
261,944.9896240234376,918.7368297794604
262,936.4376220703124,955.9805820386448
263,940.713623046875,956.5413145611669
264,927.8856201171876,955.714876806258
265,936.4376220703124,941.6779634883865
266,932.1616821289062,932.2718323997478
267,953.54150390625,930.6450505595019
268,983.473388671875,928.2498234785608
269,1000.5772705078124,942.4081123445674
270,1030.5089111328125,982.7442458213466
271,1039.060791015625,1007.783742990189
272,1021.9571533203124,1021.7398281306907
273,1000.5772705078124,1033.4930862782667
274,996.30126953125,1033.776858637145
275,979.1973876953124,1026.932764557973
276,940.713623046875,1000.5314503252679
277,932.1616821289062,983.997245470898
278,936.4376220703124,973.0049391492591
279,915.0578002929688,951.0233179482369
280,885.1260375976562,923.5577907286973
281,859.47021484375,920.7848422311216
282,863.74609375,912.9238651128752
283,868.0220947265625,884.0974982313977
284,859.47021484375,856.2701545901841
285,833.8143310546875,853.8352390674418
286,863.74609375,862.4604556362821
287,872.2980346679688,853.2663319106381
288,863.74609375,844.3561582533134
289,872.2980346679688,862.9164876798736
290,868.0220947265625,871.4635120947175
291,872.2980346679688,873.8949622833622
292,872.2980346679688,874.6324860813406
293,863.74609375,872.6701295801937
294,855.1941528320312,871.2715562803045
295,846.6422119140625,870.5733358870052
296,855.1941528320312,860.2742444760804
297,863.74609375,851.2566750799714
298,923.6097412109376,842.3332916875397
299,949.2656860351562,867.0134011304003
300,902.2299194335938,908.8189251192678
301,944.9896240234376,953.0858729558117
302,940.713623046875,954.6454806273973
303,957.8175659179688,931.3869282387823
304,970.6453857421876,958.4699655050231
305,974.9214477539062,942.7639458817312
306,974.9214477539062,949.1407826042946
307,940.713623046875,983.5243310304209
308,936.4376220703124,978.3432715174386
309,936.4376220703124,962.851984135235
310,910.7817993164062,951.6590734730595
311,885.1260375976562,934.7990087405578
312,876.5740356445312,917.9635567656208
313,872.2980346679688,907.8355699280432
314,902.2299194335938,888.1740343327012
315,962.093505859375,873.1766903414814
316,932.1616821289062,881.9996975180442
317,936.4376220703124,942.8137045251833
318,940.713623046875,954.1902778945298
319,919.333740234375,960.5706688059113
320,910.7817993164062,944.2925432558794
321,906.5059204101562,930.7267969023162
322,876.5740356445312,927.9719747677123
323,850.918212890625,901.7887692554727
324,897.9539184570312,892.9349887273938
325,906.5059204101562,875.596293234066
326,880.8500366210938,865.2714339542106
327,885.1260375976562,891.3841184366527
328,868.0220947265625,894.3862824947503
329,820.9864501953125,889.3850649359597
330,731.1909790039062,872.1519880870073
331,731.1909790039062,859.540482194601
332,722.6390991210938,814.7279367562514
333,778.2267456054688,748.6893462322295
334,803.882568359375,719.6302392196523
335,829.5383911132812,739.8854872479237
336,799.6066284179688,815.6129593901775
337,799.6066284179688,836.8495633784634
338,829.5383911132812,812.7314896606916
339,803.882568359375,796.898081986514
340,782.502685546875,823.8053942339441
341,795.33056640625,826.5232972322008
342,795.33056640625,821.9115151040241
343,791.0546875,795.6161601254561
344,786.7786254882812,795.3998284993995
345,782.502685546875,792.5151748090975
346,782.502685546875,786.0095579783613
347,765.3987426757812,780.8755322307375
348,769.6748657226562,780.0732629597909
349,765.3987426757812,776.7847349468018
350,756.8468017578125,770.3879503394971
351,761.122802734375,761.0844464529788
352,752.5709838867188,761.0553317229112
353,731.1909790039062,757.764626769271
354,688.431396484375,759.7461018444349
355,684.1553344726562,748.922634300772
356,667.0514526367188,731.5611919990089
357,692.707275390625,705.768377105628
358,705.5352172851562,669.0282237837165
359,748.294921875,689.591827310191
360,812.4345092773438,708.2433438936134
361,829.5383911132812,737.5250912173992
362,829.5383911132812,838.5047194927731
363,880.8500366210938,863.0279114993184
364,863.74609375,857.7634766403136
365,880.8500366210938,890.9940462138754
366,876.5740356445312,882.9154935034862
367,855.1941528320312,880.0989765746497
368,850.918212890625,875.6994239462688
369,880.8500366210938,875.1813120713225
370,889.4019775390625,857.2215517002867
371,893.6779174804688,877.6722949226692
372,915.0578002929688,900.1510286663712
373,906.5059204101562,900.8865976604998
374,863.74609375,905.6846044736203
375,846.6422119140625,911.4841816956576
376,829.5383911132812,904.477986988144
377,838.0902709960938,868.2522728794002
378,795.33056640625,834.5324988332784
379,816.71044921875,827.7448571198327
380,833.8143310546875,825.7699424848621
381,829.5383911132812,812.4160257848526
382,829.5383911132812,811.7115559428818
383,782.502685546875,827.4472234245641
384,786.7786254882812,824.8131252368121
385,803.882568359375,819.2844512483078
386,808.158447265625,797.9446276930988
387,795.33056640625,778.6551416214027
388,782.502685546875,803.7656929483651
389,786.7786254882812,804.0378401479845
390,786.7786254882812,793.9659058298911
391,778.2267456054688,785.6540206235991
392,803.882568359375,783.2756759395436
393,795.33056640625,789.4595202092887
394,786.7786254882812,799.7766787467052
395,782.502685546875,799.5237982123034
396,791.0546875,792.0322938308099
397,778.2267456054688,786.5678618051913
398,765.3987426757812,782.5086079470154
399,778.2267456054688,796.7129976038158
400,773.9508056640625,785.3587711966625
401,765.3987426757812,770.9688528835617
402,744.0189208984375,768.0409861808807
403,744.0189208984375,766.2918661996946
404,714.0870971679688,756.7363703259789
405,714.0870971679688,748.8182300042428
406,696.9832763671875,731.035675564025
407,688.431396484375,715.6345164865984
408,688.431396484375,702.9917189234735
409,692.707275390625,705.7629199448804
410,718.3630981445312,692.135774979486
411,718.3630981445312,683.3932553705312
412,705.5352172851562,718.2864744731609
413,705.5352172851562,735.4106450530812
414,684.1553344726562,729.1246770912984
415,688.431396484375,715.0160876322636
416,688.431396484375,696.3292957248225
417,696.9832763671875,691.3508175699071
418,705.5352172851562,683.2187150813264
419,684.1553344726562,695.539103291297
420,748.294921875,708.3468744520582
421,773.9508056640625,706.3358033504243
422,782.502685546875,755.9019652644694
423,803.882568359375,801.1741561717089
424,808.158447265625,808.5712820309641
425,825.2623291015625,811.1320750743444
426,820.9864501953125,822.5331279191751
427,820.9864501953125,809.8206830643371
428,816.71044921875,810.3240894830489
429,808.158447265625,821.7528205732997
430,855.1941528320312,811.031180539273
431,833.8143310546875,811.5457530345213
432,855.1941528320312,841.5289787580227
433,880.8500366210938,870.4432525762659
434,872.2980346679688,868.1415302794787
435,838.0902709960938,867.5972654984799
436,825.2623291015625,856.2494218220791
437,855.1941528320312,871.5815111634756
438,846.6422119140625,846.8354418998006
439,846.6422119140625,827.983432044242
440,833.8143310546875,852.0009814549442
441,825.2623291015625,841.4643517580153
442,825.2623291015625,842.633798352103
443,829.5383911132812,838.1093159867689
444,825.2623291015625,832.4271454686866
445,846.6422119140625,827.4489412824928
446,842.3662109375,825.0860721289156
447,859.47021484375,839.7070423334276
448,868.0220947265625,862.0105249501614
449,876.5740356445312,863.6416606717094
450,863.74609375,864.7962092910017
451,863.74609375,870.7595457628291
452,838.0902709960938,853.8958676050291
453,838.0902709960938,871.9746044467481
454,820.9864501953125,867.5380586364198
455,829.5383911132812,842.7424084387335
456,820.9864501953125,824.6419910452246
457,825.2623291015625,824.4982241075359
458,816.71044921875,815.3367989190177
459,825.2623291015625,820.7403950793679
460,825.2623291015625,822.0286996711782
461,808.158447265625,820.5860544299455
462,808.158447265625,825.6285894337456
463,825.2623291015625,823.7870013068108
464,820.9864501953125,819.1572557159832
465,829.5383911132812,815.0457108548222
466,825.2623291015625,828.6061851616387
467,855.1941528320312,836.0555872147588
468,868.0220947265625,823.1044637716711
469,838.0902709960938,853.5917178969274
470,842.3662109375,883.6930019256674
471,842.3662109375,889.4355047989354
472,842.3662109375,855.4223028476465
473,850.918212890625,837.0105977501596
474,850.918212890625,850.8587836417945
475,850.918212890625,843.3175058077286
476,850.918212890625,848.3039142464442
477,855.1941528320312,853.2675758767243
478,863.74609375,855.005159553372
479,859.47021484375,853.7915521632203
480,850.918212890625,857.3411501540129
481,846.6422119140625,860.0082726795322
482,843.4234008789062,857.7742872979684
483,856.3330078125,846.4654508438452
484,852.02978515625,844.4620730800902
485,852.02978515625,856.0236715956547
486,843.4234008789062,852.8746603028928
487,856.3330078125,845.514112970223
488,852.02978515625,857.5346164986736
489,843.4234008789062,866.3845466555329
490,830.5138549804688,853.7075844523947
491,826.2107543945312,860.1500255768908
492,839.1203002929688,854.1959892324704
493,830.5138549804688,836.9559817153229
494,808.998046875,842.7522713127036
495,821.9075317382812,846.5751568053613
496,804.6948852539062,836.243811130913
497,783.178955078125,817.1093913555228
498,787.4821166992188,807.6228911722368
499,783.178955078125,801.8288969884677
500,774.5726318359375,782.884552269241
501,757.3599243164062,779.3086088538349
502,761.6629638671875,773.8194604068111
503,761.6629638671875,770.399560689636
504,783.178955078125,759.9095352935833
505,761.6629638671875,756.1063015032652
506,761.6629638671875,773.1815131322174
507,778.8757934570312,773.8101010429236
508,770.2693481445312,771.8368154111613
509,774.5726318359375,769.01936550776
510,774.5726318359375,776.8006843691226
511,791.7852783203125,782.7629101569444
512,800.3916015625,776.1747028635496
513,787.4821166992188,784.0196417047546
514,787.4821166992188,810.3133084436342
515,778.8757934570312,808.6360275039323
516,791.7852783203125,795.8136693598972
517,808.998046875,789.1110319956823
518,813.3011474609375,791.2288250211371
519,800.3916015625,810.8691539565317
520,804.6948852539062,816.3565549273867
521,796.0885009765625,803.553389402969
522,804.6948852539062,803.6742466319015
523,808.998046875,800.3423278970924
524,817.6043701171875,797.8835696910293
525,808.998046875,810.604041088948
526,808.998046875,814.0145518239954
527,817.6043701171875,811.5513360727896
528,821.9075317382812,809.3167435173027
529,821.9075317382812,813.2081656176679
530,808.998046875,826.9152205949873
531,787.4821166992188,825.293281337006
532,791.7852783203125,818.3515803474193
533,804.6948852539062,811.9713079089984
534,839.1203002929688,791.6117740571583
535,830.5138549804688,795.5114448374053
536,804.6948852539062,835.6213838141579
537,813.3011474609375,853.1443343794597
538,813.3011474609375,839.3243450524478
539,830.5138549804688,816.7051912321939
540,856.3330078125,812.5248876265244
541,847.7265625,825.9543752662769
542,839.1203002929688,858.7232557123787
543,864.9393920898438,860.8282240398485
544,860.6361694335938,862.3200355597303
545,856.3330078125,867.9554388766155
546,860.6361694335938,875.6200470626665
547,852.02978515625,871.3497484343009
548,852.02978515625,859.3482894342668
549,873.5457153320312,853.3328248597752
550,869.2424926757812,863.4266914846999
551,860.6361694335938,876.1269928610761
552,864.9393920898438,874.6384097293707
553,864.9393920898438,880.7324514949806
554,856.3330078125,871.0266134342629
555,903.6680297851562,864.1248230232785
556,903.6680297851562,875.0134655043918
557,903.6680297851562,892.3531680178847
558,877.848876953125,901.1839055551268
559,877.848876953125,915.6635819450025
560,852.02978515625,923.168666289605
561,826.2107543945312,886.6996679562678
562,804.6948852539062,865.8033775473069
563,817.6043701171875,859.8725619031643
564,826.2107543945312,834.4348771137436
565,834.817138671875,808.6241802078722
566,826.2107543945312,826.8157773536833
567,834.817138671875,830.1903019269483
568,821.9075317382812,822.5584070871432
569,817.6043701171875,834.2438394647753
570,813.3011474609375,827.9416703256303
571,808.998046875,825.8146216001286
572,796.0885009765625,817.8621241198183
573,817.6043701171875,816.039773039861
574,796.0885009765625,814.2645297708625
575,796.0885009765625,800.5970003350234
576,800.3916015625,800.0734535130096
577,800.3916015625,801.6435904689683
578,796.0885009765625,795.3646716483413
579,796.0885009765625,795.746939464839
580,787.4821166992188,800.542280636346
581,748.7534790039062,807.3618508126735
582,757.3599243164062,799.769318614028
583,774.5726318359375,781.7660934755717
584,783.178955078125,766.7745398503012
585,791.7852783203125,752.7638534840827
586,765.9661865234375,789.934241362415
587,774.5726318359375,792.2728976046694
588,765.9661865234375,780.1330918048942
589,761.6629638671875,775.4396669977438
590,735.8438720703125,763.7825496576952
591,748.7534790039062,758.8473807744393
592,753.056640625,755.0943350920556
593,770.2693481445312,744.7754290784703
594,761.6629638671875,756.2134899143684
595,804.6948852539062,762.3300415424926
596,804.6948852539062,763.5368663556499
597,783.178955078125,794.8148238290742
598,783.178955078125,814.1770967259392
599,804.6948852539062,811.468360573009
600,791.7852783203125,793.9971530732495
601,783.178955078125,811.9361510579402
602,774.5726318359375,801.0962602001141
603,765.9661865234375,802.4826455941815
604,774.5726318359375,788.7145326147925
605,761.6629638671875,768.1507958062373
606,783.178955078125,770.271136000345
607,787.4821166992188,775.5141864899615
608,783.178955078125,778.4367663367757
609,778.8757934570312,802.6216884225662
610,770.2693481445312,790.9378258116622
611,770.2693481445312,787.554815612594
612,765.9661865234375,788.8714056237477
613,748.7534790039062,773.2086434401949
614,778.8757934570312,769.8129862525827
615,765.9661865234375,761.4260484257503
616,757.3599243164062,769.1578159713417
617,740.1471557617188,768.5865393553261
618,731.540771484375,768.4955225033447
619,753.056640625,761.4576658971106
620,748.7534790039062,741.2853341321394
621,748.7534790039062,730.7971598760961
622,748.7534790039062,741.8420978104816
623,761.6629638671875,746.7328985699925
624,740.1471557617188,749.4428934981291
625,714.3280029296875,751.5825003574546
626,705.7216186523438,749.5977080393939
627,705.7216186523438,739.5942659016475
628,710.0248413085938,715.8092641034841
629,705.7216186523438,711.1907438256734
630,701.4185180664062,704.4678549897559
631,727.2376098632812,703.2729737319391
632,714.3280029296875,706.1047588635731
633,701.4185180664062,716.9912095949153
634,697.1152954101562,721.9108585203325
635,692.8121948242188,719.2660829570063
636,688.5089111328125,705.2108211393619
637,692.8121948242188,692.7699163102204
638,722.9343872070312,691.7923366758251
639,748.7534790039062,692.7099838012766
640,744.4503173828125,718.8926709943136
641,731.540771484375,734.3962203279393
642,718.6311645507812,740.3302939784984
643,753.056640625,741.6676167577572
644,740.1471557617188,731.6005250219282
645,740.1471557617188,736.7377199212481
646,722.9343872070312,751.7661186372652
647,731.540771484375,757.65788263177
648,744.4503173828125,734.7740898357747
649,735.8438720703125,724.4680085201743
650,735.8438720703125,734.0647626024191
651,727.2376098632812,741.7523841610669
652,710.0248413085938,737.5312814295905
653,705.7216186523438,737.8572597806829
654,705.7216186523438,731.0325360305692
655,714.3280029296875,712.7401628226472
656,714.3280029296875,699.5610011440835
657,710.0248413085938,710.5324488200965
658,710.0248413085938,711.4510881565931
659,701.4185180664062,712.6958835536228
660,714.3280029296875,708.995291774545
661,722.9343872070312,705.2334568793966
662,722.9343872070312,712.7023699482156
663,714.3280029296875,727.0584790401851
664,731.540771484375,729.4724248489011
665,718.6311645507812,725.3498471932843
666,714.3280029296875,728.5523046003972
667,710.0248413085938,735.5440456067174
668,710.0248413085938,731.3273115656633
669,718.6311645507812,714.0402850922774
670,718.6311645507812,703.8168238575759
671,714.3280029296875,720.3910577635087
672,714.3280029296875,720.606737788282
673,710.0248413085938,722.3748134431642
674,710.0248413085938,719.7484308069713
675,710.0248413085938,710.3840910551846
676,714.3280029296875,707.9345441218081
677,710.0248413085938,711.2572663930506
678,710.0248413085938,707.9863464238307
679,710.0248413085938,710.8076911258117
680,710.0248413085938,710.9978698458158
681,710.0248413085938,711.8258329400926
682,710.0248413085938,711.3368061769738
683,710.0248413085938,713.1435928717322
684,705.7216186523438,713.9540367769603
685,701.4185180664062,708.7513559486684
686,701.4185180664062,707.7732728041906
687,697.1152954101562,704.6664452899624
688,705.7216186523438,699.9381820278354
689,705.7216186523438,699.1053467330539
690,705.7216186523438,697.2230039076726
691,701.4185180664062,704.4290328814791
692,714.3280029296875,703.9774139556698
693,714.3280029296875,704.4570073093009
694,705.7216186523438,714.5739761615426
695,705.7216186523438,711.6883894966759
696,710.0248413085938,710.23721420228
697,697.1152954101562,704.2881537222049
698,710.0248413085938,700.28629260888
699,701.4185180664062,700.6205270444142
700,701.4185180664062,700.2807169751718
701,705.7216186523438,702.7811776633663
702,697.1152954101562,701.2729280202011
703,697.1152954101562,705.437111898669
704,692.8121948242188,701.7117592708255
705,688.5089111328125,694.168385946269
706,684.2056884765625,688.4229804854663
707,692.8121948242188,687.7373034168706
708,697.1152954101562,685.3048239943806
709,697.1152954101562,685.0031400047715
710,692.8121948242188,692.066927380257
711,692.8121948242188,697.433989441382
712,701.4185180664062,696.7796632799852
713,705.7216186523438,690.1842439451138
714,701.1922607421875,694.7121101943851
715,696.8369750976562,699.9044912796647
716,696.8369750976562,705.5105873479214
717,696.8369750976562,701.1153071506822
718,683.7713012695312,696.036437970778
719,692.4818115234375,695.2283635247619
720,692.4818115234375,691.6482143192545
721,683.7713012695312,688.4879332861155
722,688.1265869140625,686.9655705515188
723,688.1265869140625,686.9345898723218
724,696.8369750976562,683.9146252518939
725,688.1265869140625,682.8730554096543
726,679.4160766601562,691.4407755698031
727,675.0608520507812,695.6363992101902
728,683.7713012695312,692.4258560235164
729,675.0608520507812,678.5247793595335
730,675.0608520507812,682.7659114259112
731,670.7056274414062,686.4262149938248
732,670.7056274414062,682.8415564112547
733,661.9951171875,672.9093461410695
734,666.3504028320312,665.6042071311606
735,670.7056274414062,662.5755569618086
736,657.6399536132812,660.2830755559484
737,661.9951171875,658.382206521353
738,644.5741577148438,663.7790571275091
739,635.8638305664062,658.1251350059699
740,627.1533813476562,651.4613271545919
741,622.7980346679688,646.9002070261921
742,618.44287109375,626.8006657886699
743,622.7980346679688,614.2673076228997
744,601.0219116210938,605.884440452948
745,587.9562377929688,607.4693087811015
746,566.1800537109375,608.0701036757068
747,561.8248291015625,596.2179428197096
748,566.1800537109375,566.6042157489211
749,570.5352783203125,556.9713403716731
750,557.4696044921875,553.6938655156799
751,570.5352783203125,560.3877173694103
752,601.0219116210938,563.3805813001009
753,583.6010131835938,563.113306300986
754,574.8905639648438,583.0768496040464
755,566.1800537109375,585.4780722960854
756,566.1800537109375,589.1264489689187
757,574.8905639648438,564.8802601650225
758,587.9562377929688,560.8625903160174
759,587.9562377929688,565.0785505805476
760,601.0219116210938,581.6641576593056
761,601.0219116210938,579.5042329186298
762,587.9562377929688,597.7282416748651
763,587.9562377929688,609.9179005262331
764,583.6010131835938,602.934297131394
765,583.6010131835938,579.9751902413319
766,579.2457275390625,571.5804854938052
767,570.5352783203125,572.5143541591589
768,579.2457275390625,572.0066012637051
769,570.5352783203125,570.6213265536434
770,557.4696044921875,567.5755311255245
771,548.7592163085938,569.3989799315074
772,548.7592163085938,565.5681123231292
773,548.7592163085938,557.7100174298774
774,540.0486450195312,542.367104472846
775,540.0486450195312,541.0537761703888
776,540.0486450195312,544.4252352557984
777,540.0486450195312,539.3026791716727
778,540.0486450195312,542.2903080784167
779,540.0486450195312,538.7537421132902
780,540.0486450195312,541.1015614985911
