,y_actual,y_predict
0,408.0,440.08156926335255
1,410.0,398.48380077605077
2,450.0,393.78761697813127
3,464.0,415.3024824302626
4,454.0,438.5915916727893
5,456.0,472.1001213946805
6,456.0,481.18945247837723
7,448.0,468.74016801190527
8,442.0,449.9291998087284
9,438.0,450.25457714088
10,430.0,446.3502646397114
11,418.0,438.3250416500724
12,414.0,430.3873514432619
13,418.0,423.5699030818194
14,414.0,415.07952841737966
15,414.0,414.21561566396264
16,416.0,420.7780289636696
17,416.0,422.52354216885317
18,414.0,421.6944380426133
19,416.0,421.88206905692005
20,410.0,422.18007759389695
21,424.0,422.3344016396809
22,424.0,419.77717571521333
23,424.0,421.39557430093186
24,424.0,430.7050656025498
25,424.0,436.58698062236607
26,424.0,435.66380846789866
27,424.0,433.1057374395696
28,422.0,433.1057374395696
29,424.0,433.1057374395696
30,418.0,432.76015393222235
31,416.0,431.78641359091887
32,414.0,430.36732932787123
33,414.0,426.23697567354344
34,412.0,419.15013137687833
35,412.0,417.9387215675299
36,412.0,420.25131489562216
37,406.0,420.81101270521754
38,400.0,419.7760466654329
39,404.0,416.049429877198
40,404.0,410.4138746979042
41,404.0,409.1747563122469
42,400.0,410.62198348785097
43,394.0,412.84579124800797
44,382.0,412.2071531060007
45,380.0,407.58684768217955
46,384.0,398.5801897535287
47,392.0,388.8073896197934
48,400.0,387.69793996397675
49,400.0,395.17446720664225
50,400.0,408.2373531923561
51,398.0,421.0016425475693
52,396.0,412.76981691590146
53,400.0,405.9514527446967
54,402.0,409.45600755074304
55,402.0,409.89415967229536
56,406.0,411.48726771127957
57,404.0,413.6656146636148
58,400.0,415.35593026922567
59,400.0,414.21052497939723
60,400.0,413.16173944325067
61,400.0,412.10983962081235
62,500.0,410.57030813639426
63,530.0,412.31684545482295
64,525.0,447.52197589157123
65,525.0,512.0240713378564
66,520.0,560.8016974536977
67,530.0,540.7926996911549
68,560.0,525.832237920982
69,580.0,520.2111951278198
70,590.0,545.8560412746814
71,515.0,572.5640707273114
72,515.0,594.2936505699656
73,510.0,574.068045841594
74,510.0,495.7885779154392
75,510.0,474.04421941720966
76,505.0,492.39702909586595
