,y_actual,y_predict
0,59.13957214355469,77.61628426403684
1,59.13957214355469,58.04409524583377
2,59.13957214355469,50.94776003192038
3,59.13957214355469,63.36247632652402
4,59.13957214355469,63.36247632652402
5,59.13957214355469,56.81798848295335
6,61.32992172241211,57.94970030090673
7,61.32992172241211,63.38330075559355
8,63.520267486572266,67.47742461151148
9,63.520267486572266,81.66105285303178
10,61.32992172241211,79.42612580427277
11,63.520267486572266,74.34051251956379
12,61.32992172241211,72.01564311761956
13,61.32992172241211,86.66059411430041
14,61.32992172241211,83.25059385416358
15,61.32992172241211,66.69894032150899
16,63.520267486572266,76.92671480604838
17,61.32992172241211,54.44311305067771
18,63.520267486572266,60.730104088747055
19,61.32992172241211,52.038062746674655
20,61.32992172241211,72.54406300525909
21,61.32992172241211,68.25741593256504
22,63.520267486572266,88.17209488248005
23,63.520267486572266,82.42104176195278
24,63.520267486572266,69.90518313339794
25,63.520267486572266,70.90201567227922
26,63.520267486572266,81.23243952182094
27,63.520267486572266,82.7408406011341
28,63.520267486572266,72.86170404998097
29,63.520267486572266,60.32827480939869
30,63.520267486572266,68.67383601254437
31,63.520267486572266,65.50650200233798
32,63.520267486572266,56.549942460094485
33,61.32992172241211,68.92376341208455
34,63.082210540771484,64.8337153901457
35,62.20606231689453,66.74747357149505
36,61.32992172241211,61.61089523669483
37,62.20606231689453,62.259329597129806
38,61.32992172241211,66.95205303667984
39,61.32992172241211,68.06434470449767
40,61.32992172241211,65.53633436700835
41,61.32992172241211,64.04201032774051
42,62.20606231689453,56.22997236738456
43,61.32992172241211,63.75999001695334
44,61.32992172241211,66.06561052229051
45,62.20606231689453,80.7368660609539
46,71.84361267089844,84.44392269168293
47,71.84361267089844,79.44455268394285
48,70.96749114990234,98.60968919017728
49,71.84361267089844,82.79351818651071
50,70.96749114990234,78.72953495161443
51,70.96749114990234,103.69187740431568
52,68.33905792236328,82.71953666218468
53,68.33905792236328,79.5456607671884
54,68.33905792236328,77.4008130744374
55,72.71976470947266,79.13807736928129
56,72.71976470947266,69.08076864704304
57,70.96749114990234,92.25642303656593
58,70.09133911132812,86.69823563987183
59,70.09133911132812,66.62437653518595
60,70.09133911132812,70.67805030766453
61,71.84361267089844,71.07905757007597
62,73.59590148925781,69.51715688844922
63,77.10047149658197,65.19372455782644
64,74.4720458984375,80.15597409217207
65,77.10047149658197,97.31835195827887
66,78.85275268554688,76.22943893927595
67,77.10047149658197,73.44989141907826
68,75.34817504882812,90.07657112258295
69,73.59590148925781,92.27574043458435
70,75.34817504882812,85.46147690751667
71,77.10047149658197,88.29262311586115
72,79.72889709472656,96.22686759417775
73,81.48118591308594,87.52677733626433
74,80.60504150390625,88.06129384951959
75,81.48118591308594,88.63536992786584
76,79.72889709472656,86.87866835753351
77,81.48118591308594,74.43740776600737
78,81.48118591308594,80.79403048877799
79,81.48118591308594,83.16870041681943
80,81.48118591308594,83.87145639650493
81,80.60504150390625,84.93535181715947
82,79.72889709472656,87.57572159471886
83,79.72889709472656,85.0846848940397
84,78.85275268554688,80.80471670895844
85,77.97661590576172,83.10533661126243
86,77.97661590576172,77.86473888323161
87,77.97661590576172,81.37725150554792
88,77.97661590576172,79.82665355680427
89,77.97661590576172,71.99235263773915
90,77.10047149658197,81.6834870652695
91,74.4720458984375,81.63193975318126
92,73.59590148925781,81.37314142086313
93,77.10047149658197,80.71285631625369
94,74.4720458984375,79.55353842950086
95,78.85275268554688,78.16669310473992
96,79.72889709472656,73.31730693728849
97,79.72889709472656,71.30507797703302
98,78.85275268554688,84.77889459349228
99,78.85275268554688,85.63892981378189
100,79.72889709472656,73.50476104962002
101,79.72889709472656,84.06360285551824
102,78.85275268554688,82.12312912371783
103,78.85275268554688,85.1117772022535
104,78.85275268554688,84.92593287309018
105,79.72889709472656,92.15713024072284
106,78.85275268554688,94.55611816981582
107,77.97661590576172,84.1660467162863
108,78.85275268554688,79.13855687916117
109,78.85275268554688,83.19020986000311
110,78.85275268554688,92.06396832120123
111,78.85275268554688,90.39140360943685
112,78.85275268554688,83.8301500454229
