,y_actual,y_predict
163,591.431640625,626.2501051695667
164,591.431640625,632.5577758502059
165,591.431640625,638.9803994077351
166,591.431640625,641.4373592489592
167,577.989990234375,638.4477423041967
168,577.989990234375,637.0146911771535
169,631.7565307617188,633.3113558209302
170,604.8732299804688,631.8523385373246
171,604.8732299804688,620.2568355197382
172,604.8732299804688,637.3240393342544
173,618.3146362304688,641.9549980889724
174,604.8732299804688,645.2093294730689
175,604.8732299804688,657.5922386437123
176,604.8732299804688,655.3211122689145
177,618.3146362304688,651.0995766422657
178,645.1981201171875,652.4474307042638
179,645.1981201171875,631.1577087598771
180,645.1981201171875,661.7819130944708
181,631.7565307617188,699.7559433122797
182,672.0813598632812,715.2831435062362
183,658.6398315429688,678.8137467930214
184,658.6398315429688,637.3470579811533
185,658.6398315429688,685.5114712525101
186,658.6398315429688,654.5745501783422
187,645.1981201171875,656.8430097586825
188,658.6398315429688,694.2930850443408
189,658.6398315429688,700.7926245683366
190,645.1981201171875,708.3169149521309
191,645.1981201171875,684.5361262689817
192,698.9646606445312,692.9949175738197
193,685.5228881835938,691.1027567272308
194,685.5228881835938,681.482786972439
195,698.9646606445312,699.0760510831515
196,685.5228881835938,711.2832325347886
197,698.9646606445312,727.6653508888644
198,712.4063110351562,728.5528320128892
199,739.2894897460938,728.4310016134505
200,712.4063110351562,733.6082321592016
201,712.4063110351562,739.3901232588512
202,698.9646606445312,762.7136268712943
203,712.4063110351562,766.8944587930612
204,712.4063110351562,745.7573055631797
205,698.9646606445312,747.232042898326
206,698.9646606445312,746.794969322458
207,698.9646606445312,745.1518028636631
208,698.9646606445312,743.2797131543091
209,698.9646606445312,736.7098544711903
210,685.5228881835938,734.6543173746622
211,685.5228881835938,735.1097777965288
212,685.5228881835938,732.472458435398
213,698.9646606445312,730.4889247892297
214,685.5228881835938,721.6435886456188
215,685.5228881835938,719.2618604796248
216,712.4063110351562,720.8212334494046
217,725.847900390625,719.7465152829236
218,725.847900390625,727.5174139752598
219,712.4063110351562,737.4530479792893
220,712.4063110351562,754.4723898511693
221,739.2894897460938,762.7515234241152
222,779.6145629882812,752.0223075324946
223,779.6145629882812,740.5943914929385
224,766.172607421875,752.1713673069237
225,793.05615234375,817.4210905235893
226,806.4976196289062,810.2576595372122
227,833.380859375,801.6604756357767
228,833.380859375,803.0081893401714
229,833.380859375,819.7052701554703
230,833.380859375,866.4844942424206
231,833.380859375,884.9145703824604
232,833.380859375,886.2471254657266
233,833.380859375,838.2535273972701
234,833.380859375,861.8963445566303
235,873.705810546875,861.8963445566303
236,873.705810546875,857.2395600029531
237,860.2640380859375,839.2451538627511
238,873.705810546875,875.8335738233441
239,873.705810546875,882.150367748181
240,873.705810546875,902.8924143255035
241,887.1475830078125,869.7131401851609
242,873.705810546875,870.1003868119494
243,846.8223876953125,870.6309385514426
244,860.2640380859375,899.0772139596572
245,860.2640380859375,905.3426370017812
246,833.380859375,901.7819049702473
247,819.939208984375,885.2681311845192
248,806.4976196289062,880.9533981094519
249,793.05615234375,864.804273376423
250,793.05615234375,853.3091260450105
251,806.4976196289062,832.7195078245898
252,819.939208984375,825.7726486197041
253,806.4976196289062,825.418526387233
254,806.4976196289062,828.9629769368144
255,833.380859375,841.4796469031555
256,833.380859375,846.3357392531502
257,873.705810546875,849.5013646321252
258,873.705810546875,846.1660469110741
259,940.913879394531,849.1270309048161
260,940.913879394531,868.3374953177611
261,914.0307006835938,848.7058177380918
262,900.5891113281248,952.4369639075576
263,900.5891113281248,965.9364178103881
264,881.7706298828125,997.333992537735
265,914.0307006835938,930.7115719633334
266,903.27734375,925.2446433249065
267,903.27734375,915.7469250423633
268,881.7706298828125,917.0505664594032
269,865.640869140625,922.4432459258217
270,876.3939819335935,919.4690683173937
271,876.3939819335935,915.0391016502301
272,881.7706298828125,903.417632476081
273,871.017333984375,898.9142587825272
274,881.7706298828125,903.247519061196
275,865.640869140625,907.2148670687384
276,871.017333984375,906.2508910510562
277,871.017333984375,902.8963443383886
278,871.017333984375,898.5267314405323
279,871.017333984375,898.7907440918516
280,887.1475830078125,898.9775600614985
281,892.5241088867188,903.8114759102127
282,876.3939819335935,906.0156517083603
283,881.7706298828125,906.7749863408094
284,881.7706298828125,911.7355047474662
285,887.1475830078125,911.7467333557095
286,892.5241088867188,906.0201431516577
287,892.5241088867188,905.7193568083419
288,892.5241088867188,909.8450281921139
289,903.27734375,914.3624376459718
290,924.7838745117188,914.7023837605359
291,914.0307006835938,915.7893130384814
292,919.4073486328125,922.1113001946308
293,930.1607666015625,935.7244437559243
294,930.1607666015625,942.3619548037086
295,919.4073486328125,948.080263909181
296,908.654052734375,947.6566646632048
297,908.654052734375,947.6201716864143
298,903.27734375,951.5720803576221
299,897.9008789062502,939.7273022370357
300,903.27734375,933.7994392302239
301,903.27734375,926.1481252156782
302,908.654052734375,930.2516200981697
303,924.7838745117188,925.4057738531969
304,940.913879394531,926.2160582955498
305,973.1737060546875,930.842385249367
306,962.4205322265625,936.5879237298293
307,967.7971801757812,955.5298840481576
308,962.4205322265625,976.2938264115546
309,957.0437622070312,993.4420165630254
310,967.7971801757812,981.1239526049867
311,940.913879394531,984.9067303645306
312,978.550537109375,984.7353537312183
313,978.550537109375,978.9757794904522
314,978.550537109375,973.4246362902009
315,983.9274291992188,975.3019192308675
316,994.6802978515625,984.2481724910647
317,983.9274291992188,995.9728045034485
318,978.550537109375,1000.7305061737118
319,962.4205322265625,1007.7089458392816
320,924.7838745117188,1008.5985323273521
321,924.7838745117188,993.1234048041235
322,924.7838745117188,978.1254931312328
323,919.4073486328125,960.138385586389
324,919.4073486328125,950.75674304156
325,924.7838745117188,945.8002950053913
326,924.7838745117188,942.3722009087305
327,930.1607666015625,943.3038946777133
328,930.1607666015625,943.854096481632
329,919.4073486328125,946.03104290479
330,919.4073486328125,948.7235228039156
331,919.4073486328125,948.063280639213
332,924.7838745117188,942.6983919781967
333,919.4073486328125,938.910140272134
334,919.4073486328125,941.5696361345451
335,892.5241088867188,942.6391610697135
336,892.5241088867188,942.837767078016
337,887.1475830078125,934.2457764078927
338,876.3939819335935,924.9633666884135
339,887.1475830078125,914.9727125039919
340,860.2640380859375,907.8257033571706
341,865.640869140625,903.2583265966302
342,849.5108642578125,890.5688764209463
343,849.5108642578125,888.8465482740364
344,860.2640380859375,887.8742911577749
345,860.2640380859375,880.5164648911868
346,876.3939819335935,876.8270249376646
347,887.1475830078125,880.8377434445465
348,887.1475830078125,884.8497251698557
349,881.7706298828125,896.0668240896448
350,887.1475830078125,902.5241159751254
351,865.640869140625,907.7878068043497
352,865.640869140625,909.6019288236478
353,860.2640380859375,904.0805414352412
354,860.2640380859375,900.4515956086295
355,887.1475830078125,890.107099906943
356,897.9008789062502,886.9292634165033
357,892.5241088867188,891.1315700515354
358,881.7706298828125,897.606546994999
359,897.9008789062502,907.3971915950879
360,897.9008789062502,914.6987344628569
361,903.27734375,914.1913417278654
362,903.27734375,908.8124173065451
363,897.9008789062502,914.0898631808673
364,897.9008789062502,921.6030653140213
365,865.640869140625,924.7403384571821
366,876.3939819335935,924.3398982157075
367,887.1475830078125,916.3361462599271
368,924.7838745117188,909.7577257630228
369,919.4073486328125,902.117219283911
370,930.1607666015625,908.1249457668528
371,914.0307006835938,918.1265478443115
372,908.654052734375,936.0509155405964
373,914.0307006835938,933.1031251615402
374,946.2905883789062,940.4616532161435
375,973.1737060546875,935.5950340459208
376,983.9274291992188,938.3192347633337
377,973.1737060546875,950.5953317980634
378,973.1737060546875,975.1323672463946
379,1010.8104858398438,996.9641502537233
380,1009.703125,1001.9792677679629
381,975.2813720703125,992.2112207419634
382,975.2813720703125,998.3917274342482
383,969.544677734375,1004.0878600384401
384,969.544677734375,994.7490265625386
385,958.0704345703125,997.3205182078432
386,958.0704345703125,986.2107928543799
387,963.8078002929688,992.5469561284362
388,946.5967407226562,982.9021430779064
389,940.85986328125,979.5150334013335
390,940.85986328125,977.6830859664492
391,946.5967407226562,973.9376433293139
392,940.85986328125,966.9805380194064
393,940.85986328125,962.4843225636075
394,958.0704345703125,963.4506846605411
395,940.85986328125,963.9468487872894
396,940.85986328125,964.8558046245794
397,958.0704345703125,964.2997078013332
398,940.85986328125,965.2886674723563
399,952.3335571289062,969.5187649127904
400,940.85986328125,968.5824393429073
401,935.1226196289065,973.5122194344983
402,946.5967407226562,967.5892689437928
403,946.5967407226562,965.5505747596299
404,952.3335571289062,961.8275893389812
405,940.85986328125,960.7949784534123
406,940.85986328125,962.7782313843743
407,940.85986328125,970.4719333950384
408,935.1226196289065,978.2911151028206
409,940.85986328125,972.6370897795407
410,935.1226196289065,966.8013013603236
411,929.385986328125,965.4910631359407
412,940.85986328125,958.1677648397006
413,940.85986328125,960.8790526576336
414,940.85986328125,959.7582971973552
415,935.1226196289065,961.5091179376823
416,929.385986328125,964.3874313032334
417,929.385986328125,967.7464694591981
418,917.9120483398438,963.0750877148048
419,906.43798828125,955.6960674501577
420,877.753173828125,949.7595022719572
421,900.7010498046875,946.0652901599317
422,803.1728515625,926.2052507601156
423,843.3317260742188,904.2711470601703
424,831.8574829101562,872.602120728543
425,791.69921875,868.9778067028317
426,785.9620361328125,846.7667774520874
427,791.69921875,846.3139838246789
428,791.69921875,837.7148349168006
429,803.1728515625,817.2588371344746
430,866.2794189453125,816.6968452919004
431,889.2272338867188,815.2435826700194
432,889.2272338867188,829.2588507640237
433,889.2272338867188,849.0649928442724
434,889.2272338867188,876.0664270867883
435,889.2272338867188,904.4624544731143
436,906.43798828125,913.7473906294485
437,889.2272338867188,912.8491019699893
438,889.2272338867188,919.757362834039
439,889.2272338867188,919.3254824894834
440,889.2272338867188,919.5207199153126
441,883.4902954101562,916.5736313242717
442,883.4902954101562,915.1418434156556
443,883.4902954101562,914.3520511833469
444,889.2272338867188,912.9028589319539
445,889.2272338867188,909.4506233275702
446,889.2272338867188,908.9743899804539
447,889.2272338867188,906.5992586218028
448,894.9642944335938,908.4401889432818
449,866.2794189453125,911.4547895413853
450,866.2794189453125,912.2850047633697
451,860.5423583984375,908.9342477059843
452,854.805419921875,901.5806321674872
453,854.805419921875,892.0360344455282
454,854.805419921875,887.3913206457128
455,826.1209106445312,884.8121093322407
456,826.1209106445312,882.1559820523028
457,774.4881591796873,873.004385618857
458,780.2250366210938,864.1782784668624
459,768.7511596679688,839.6396990848978
460,768.7511596679688,822.9334950254013
461,757.2772827148438,807.3041144964313
462,745.803466796875,806.8563737427323
463,745.803466796875,800.7230272050692
464,745.803466796875,790.5824711006005
465,722.855712890625,787.4381800772876
466,722.855712890625,781.2512169352631
467,722.855712890625,772.028459197076
468,722.855712890625,764.3990409686044
469,763.014343261719,755.4307515647297
470,728.5926513671875,757.730370532945
471,728.5926513671875,760.6528965434538
472,728.5926513671875,764.0498312522398
473,717.1187133789062,765.4870931073742
474,688.4339599609375,766.7865237963231
475,688.4339599609375,760.944278927366
476,682.6969604492188,750.9794505419038
477,659.7491455078125,733.595880690134
478,659.7491455078125,720.6167324217745
479,659.7491455078125,716.9830144366592
480,688.4339599609375,706.531566241456
481,688.4339599609375,699.3983121397323
482,659.7491455078125,699.7243628515957
483,659.7491455078125,710.1328616202686
484,671.2230834960938,714.0013978752704
485,671.2230834960938,709.0130886632114
486,671.2230834960938,703.7113609235635
487,671.2230834960938,701.0977619973464
488,682.6969604492188,703.5776001278659
489,688.4339599609375,704.3341276082542
490,694.1710205078125,711.0481335496956
491,705.6448364257812,713.4048780623484
492,717.1187133789062,719.8958557725587
493,763.014343261719,725.9531284893737
494,791.69921875,729.8991421412538
495,785.9620361328125,741.9964235897098
496,780.2250366210938,765.3023825017731
497,774.4881591796873,794.3157026262711
498,757.2772827148438,811.1602992823657
499,734.32958984375,812.1652597201355
500,734.32958984375,807.6300248506914
501,745.803466796875,790.2957205175887
502,734.32958984375,774.7748364157692
503,728.5926513671875,768.017459974988
504,728.5926513671875,770.5688804830579
505,711.3819580078125,772.4246887104591
506,711.3819580078125,760.6735291111008
507,722.855712890625,752.8091522551397
508,745.803466796875,750.293382578242
509,734.32958984375,747.550795014831
510,734.32958984375,751.316308789201
511,745.803466796875,760.167820667346
512,763.014343261719,767.4265544661876
513,791.69921875,772.5375362233037
514,797.4359130859375,773.0241560330451
515,797.4359130859375,780.7241741358459
516,808.9099731445312,802.2276607096633
517,808.9099731445312,818.2082159614404
518,814.6467895507812,826.1141386679017
519,797.4359130859375,831.0596388110332
520,780.2250366210938,835.6969136578875
521,763.014343261719,832.599081001181
522,757.2772827148438,829.6623788727652
523,757.2772827148438,814.9557092261832
524,774.4881591796873,798.9402049312489
525,757.2772827148438,790.6801599923167
526,751.5404663085938,784.2470096145591
527,757.2772827148438,784.9457097624945
528,763.014343261719,790.3320731367762
529,763.014343261719,791.1488140288689
530,745.803466796875,789.0400814007885
531,745.803466796875,791.9242897856675
532,745.803466796875,787.3587376739665
533,751.5404663085938,785.0761019757192
534,763.014343261719,781.3242028888442
535,751.5404663085938,779.7632859854309
536,751.5404663085938,781.8429645896817
537,745.803466796875,786.6594760956189
538,728.5926513671875,787.6351017943534
539,740.0665893554688,784.8659866439677
540,745.803466796875,781.108473252971
541,740.0665893554688,773.4710546411261
542,734.32958984375,774.0880666640919
543,734.32958984375,775.9100487091605
544,728.5926513671875,775.353530813105
545,722.855712890625,772.4147233206434
546,722.855712890625,767.5050143662872
547,717.1187133789062,765.9986965704568
548,705.6448364257812,762.3287663237572
549,705.6448364257812,759.7630293401774
550,705.6448364257812,753.6936858695008
551,717.1187133789062,747.5350749632903
552,705.6448364257812,742.2852795367671
553,699.9077758789062,740.8850720888354
554,717.1187133789062,740.8537723433574
555,717.1187133789062,740.0446107618291
556,722.855712890625,739.0139648827028
557,722.855712890625,742.1983981804851
558,722.855712890625,741.3968159095209
559,722.855712890625,750.820846450468
560,728.5926513671875,753.1768891751055
561,728.5926513671875,755.2777617774157
562,717.1187133789062,752.7141301578811
563,711.3819580078125,753.9651374737809
564,734.32958984375,752.6163009085619
565,745.803466796875,754.9820283078093
566,751.5404663085938,752.6372141914151
567,751.5404663085938,754.1732877990901
568,740.0665893554688,757.827357636646
569,728.5926513671875,774.9509852075848
570,740.0665893554688,782.2623531075667
571,740.0665893554688,770.0464694845414
572,734.32958984375,769.7605610471478
573,734.32958984375,768.8719570622986
574,734.32958984375,770.4609454863198
575,734.32958984375,770.0477327029687
576,734.32958984375,769.3198381736006
577,734.32958984375,770.2158811114111
578,734.32958984375,768.2715072364913
579,763.014343261719,766.5554951817185
580,757.2772827148438,763.2683201185102
581,757.2772827148438,767.5972293114849
582,740.0665893554688,778.058221823695
583,745.803466796875,784.5664635190792
584,774.4881591796873,785.092523815275
585,774.4881591796873,781.1667216582327
586,785.9620361328125,781.6910976631918
587,797.4359130859375,787.54400970998
588,826.1209106445312,794.2131012184486
589,826.1209106445312,806.1663757661852
590,814.6467895507812,813.5053941139661
591,785.9620361328125,837.5450022171217
592,791.69921875,850.6151022122515
593,797.4359130859375,846.1936973588731
594,780.2250366210938,828.4655495916388
595,780.2250366210938,824.825375156784
596,774.4881591796873,824.5504146124276
597,780.2250366210938,826.2373726433711
598,791.69921875,817.166481831674
599,791.69921875,808.2953198891032
600,785.9620361328125,809.8203052461381
601,791.69921875,816.5640669994243
602,780.2250366210938,823.4752753731375
603,780.2250366210938,822.897984551832
604,780.2250366210938,819.364481895288
605,774.4881591796873,816.2629999409023
606,745.803466796875,813.8071629605031
607,717.1187133789062,813.1434118557245
608,734.32958984375,804.7588697228953
609,717.1187133789062,792.5528111320828
610,717.1187133789062,772.9238003468711
611,694.1710205078125,770.5151235210935
612,705.6448364257812,762.9672530599885
613,722.855712890625,750.2229230615158
614,722.855712890625,739.0020344864442
615,722.855712890625,736.8465627765518
616,688.4339599609375,740.4863161385974
617,694.1710205078125,749.4741152492948
618,699.9077758789062,747.40903383576
619,688.4339599609375,744.2876211017428
620,717.1187133789062,729.6530952631238
621,688.4339599609375,731.8574114188746
622,688.4339599609375,730.7396034682602
623,676.9600830078125,733.3659749363537
624,659.7491455078125,731.6011184357226
625,665.486083984375,726.5382793364492
626,659.7491455078125,717.4960214757725
627,636.8014526367188,708.7040212213165
628,642.538330078125,699.7333457381901
629,682.6969604492188,692.5817047904684
630,690.6605834960938,682.8091663211717
631,672.643310546875,680.7779110899701
632,684.65478515625,690.7056850682293
633,672.643310546875,708.3337578644955
634,672.643310546875,719.9924218034503
635,672.643310546875,717.6807320813737
636,660.6318359375,715.0050950946129
637,720.6893310546875,711.7948359978709
638,666.6376342773438,708.7003719236372
639,660.6318359375,710.407962522228
640,678.649169921875,712.2438399699977
641,684.65478515625,710.0250669811335
642,678.649169921875,710.2490777155863
643,678.649169921875,709.0498623552085
644,696.6663208007812,712.4448320575516
645,678.649169921875,715.2917053200217
646,672.643310546875,716.1418513216377
647,678.649169921875,719.103396745792
648,684.65478515625,719.9351559014099
649,678.649169921875,720.1834485011886
650,660.6318359375,716.0719532353237
651,660.6318359375,719.1216432341871
652,660.6318359375,713.0784062776761
653,660.6318359375,706.1608818118261
654,660.6318359375,699.2961318047192
655,654.6260986328125,698.6721019016009
656,642.61474609375,701.5870486015456
657,654.6260986328125,699.5813384540975
658,648.620361328125,693.6857576959846
659,666.6376342773438,691.9437794846494
660,660.6318359375,691.1569347620043
661,660.6318359375,693.468203411272
662,678.649169921875,696.3994315931695
663,690.6605834960938,696.779519982203
664,690.6605834960938,703.4066445673625
665,684.65478515625,707.1937734126009
666,702.672119140625,719.8860307403456
667,696.6663208007812,727.1997847195794
668,702.672119140625,725.4959837762708
669,702.672119140625,726.8820151062955
670,690.6605834960938,733.4549616566815
671,690.6605834960938,739.1242859586926
672,684.65478515625,735.7851785823595
673,690.6605834960938,733.7056403357115
674,690.6605834960938,728.634660495462
675,690.6605834960938,727.3553009437478
676,690.6605834960938,728.086564055589
677,684.65478515625,729.5583538810715
678,726.6951904296875,728.3605420967237
679,780.746826171875,727.1231494683188
680,804.7696533203125,725.5997080449179
681,786.752624511719,744.0485921037648
682,786.752624511719,776.2052207483546
683,780.746826171875,824.1727123026458
684,786.752624511719,831.3184582310398
685,792.7582397460938,818.6610095888491
686,840.8041381835938,817.4794792864543
687,840.8041381835938,818.730346244751
688,834.7984008789062,822.1342988336887
689,840.8041381835938,839.071812222996
690,816.7811279296875,856.372851804178
691,804.7696533203125,857.7166354956878
692,900.8616333007812,849.1631028087977
693,906.8674926757812,842.4985027436264
694,888.85009765625,840.7631213396339
695,876.8386840820312,871.6881120175435
696,918.8787841796875,904.1987225370015
697,912.8731689453125,930.3429928977491
698,900.8616333007812,912.3979926338172
699,954.9136352539065,914.7902476200393
700,1014.9708862304688,920.2661591450606
701,1020.9765624999998,948.4812655810676
702,1075.0284423828125,958.419285664349
703,1249.1947021484377,993.5210378935374
704,1426.3641357421877,1037.6267303577727
705,1276.220703125,1104.581237020968
706,1306.249267578125,1223.071967653362
707,1306.249267578125,1410.4116115171887
708,1246.1921386718752,1183.1806525780203
709,1306.249267578125,1062.83018370534
710,1231.1774902343752,1284.100295600982
711,1336.2781982421875,1284.8154175884733
712,1411.3502197265627,1248.1106411749597
713,1381.3211669921875,1312.4843925910498
714,1426.3641357421877,1398.8993405582053
715,1381.3211669921875,1302.818666257667
716,1531.4649658203125,1284.845454115524
717,1471.407470703125,1323.9224143780248
718,1471.407470703125,1428.3921222546896
719,1471.407470703125,1354.3450651946525
720,1471.407470703125,1437.4193618518414
721,1471.407470703125,1417.4713182349187
722,1471.407470703125,1488.4553513238036
723,1471.407470703125,1491.4889001983174
724,1426.3641357421877,1491.4889001983174
725,1336.2781982421875,1489.8356279921036
726,1231.1774902343752,1479.8592902831922
727,1261.2061767578125,1390.2861558900229
728,1261.2061767578125,1339.2411835314663
729,1276.220703125,1386.607944544744
730,1261.2061767578125,1277.9574047463122
731,1246.1921386718752,1261.1210891887972
732,1246.1921386718752,1246.288238057082
733,1261.2061767578125,1191.542316421554
734,1306.249267578125,1264.2457301476845
735,1291.2349853515625,1263.2788066203386
736,1321.263671875,1282.9688729628726
737,1321.263671875,1296.421728141494
738,1321.263671875,1280.4195578188485
739,1201.1488037109375,1290.5789218421246
740,1201.1488037109375,1274.1169400119186
741,1216.163330078125,1251.8653474138957
742,1201.1488037109375,1265.7370296799895
743,1141.0914306640625,1207.955453805902
744,1177.1258544921875,1253.6405903771517
745,1189.137451171875,1185.482236552678
746,1189.137451171875,1208.4917602071196
747,1183.131591796875,1177.130117026151
748,1189.137451171875,1244.3462502614138
749,1201.1488037109375,1172.8883699046646
750,1186.134521484375,1199.3972893181115
751,1189.137451171875,1188.779236648099
752,1189.137451171875,1205.9608319090935
753,1189.137451171875,1209.9757611440666
754,1189.137451171875,1215.0506709972012
755,1171.1202392578125,1211.9125557084221
756,1183.131591796875,1214.9031551564058
757,1177.1258544921875,1216.0254545503176
758,1171.1202392578125,1206.1129795507895
759,1129.079833984375,1202.1036646199382
760,1135.0858154296875,1197.703734479825
761,1147.0970458984375,1179.2220067418664
762,1129.079833984375,1168.656447815391
763,1123.0743408203125,1157.8856860732703
764,1123.0743408203125,1158.141136910804
765,1123.0743408203125,1159.0871471552969
766,1123.0743408203125,1153.9492167383971
767,1123.0743408203125,1151.6665810401496
768,1123.0743408203125,1148.3524573171578
769,1123.0743408203125,1145.0449304015087
770,1123.0743408203125,1146.1001388611671
771,1123.0743408203125,1139.6551984447542
772,1123.0743408203125,1146.0206964578463
773,1123.0743408203125,1146.0206964578463
774,1123.0743408203125,1146.0206964578463
775,1123.0743408203125,1146.0206964578463
776,1123.0743408203125,1146.0206964578463
777,1123.0743408203125,1146.0206964578463
778,1123.0743408203125,1146.0206964578463
779,1123.0743408203125,1146.0206964578463
780,1123.0743408203125,1146.0206964578463
781,1123.0743408203125,1146.0206964578463
782,1123.0743408203125,1146.0206964578463
783,1123.0743408203125,1146.0206964578463
784,1123.0743408203125,1146.0206964578463
785,1123.0743408203125,1146.0206964578463
786,1123.0743408203125,1146.0206964578463
787,1123.0743408203125,1146.0206964578463
788,1123.0743408203125,1146.0206964578463
789,1123.0743408203125,1146.0206964578463
