,y_actual,y_predict
0,281.5447082519531,290.29406094539615
1,294.9515991210937,296.6895199075037
2,285.375244140625,289.1423157093175
3,283.4599914550781,284.1573414778426
4,277.71417236328125,279.56237066039233
5,273.8836364746094,274.85569111687073
6,268.1378173828125,271.5237694968948
7,266.2225341796875,267.522809814518
8,262.3919982910156,263.16093917918926
9,262.3919982910156,259.8108600688351
10,262.3919982910156,257.48543008635994
11,258.5614624023437,253.9244527687964
12,256.6462097167969,252.60467643445423
13,250.900390625,252.63229846135323
14,239.4087677001953,252.85565899346344
15,235.57823181152344,250.20102884060574
16,237.49349975585935,245.0213596378494
17,239.4087677001953,240.61943311073713
18,241.32403564453125,234.18603062249787
19,237.49349975585935,236.23131601596236
20,258.5614624023437,238.6201327791118
21,252.81565856933597,236.55158922790923
22,244.125,243.91499864104424
23,253.8125,252.30170375017357
24,253.8125,252.22996553583698
25,257.6875,249.71909641181517
26,251.875,245.88231307660968
27,249.9375,247.79712194438684
28,246.0625,246.74497411634593
29,240.25,246.28903833130312
30,236.375,243.30214381297813
31,234.4375,239.2683887051898
32,240.25,236.6765002393044
33,236.375,231.73420022110963
34,236.375,231.93687032139383
35,236.375,231.42164916024316
36,230.5625,231.11152668743145
37,224.75,230.67166764935536
38,222.8125,230.41244907786094
39,218.9375,228.11891012472483
40,218.9375,224.2962144975714
41,224.75,218.35618299299395
42,222.8125,214.7995292262349
43,222.8125,219.5725047965381
44,222.8125,220.99368733106306
45,220.875,220.014368684649
46,217.0,218.19060024668545
47,217.0,217.5477691159303
48,220.875,216.07462491615016
49,217.0,215.65461436775217
50,217.0,214.00250805179408
51,215.0625,213.31448004353916
52,209.25,213.83914123397437
53,218.9375,212.696819425504
54,213.125,208.09108281634485
55,201.5,207.6865987879324
56,199.5625,209.85460396917853
57,192.78125,206.37822533462167
58,190.84375,202.02933137969615
59,189.875,192.52473145689146
60,195.6875,191.22436169141923
61,195.6875,191.75083878900347
62,193.75,194.80765798618407
63,195.6875,197.7520229629783
64,193.75,198.39816415173647
65,205.375,197.14604518162068
66,199.5625,196.7264417695665
67,199.5625,199.67207163597257
68,197.625,201.7649058110589
69,197.625,199.50716086227038
