,y_actual,y_predict
0,154.2396240234375,143.637838402719
1,152.1552734375,158.63027933209491
2,152.1552734375,158.34447926482892
3,152.1552734375,154.0564033705051
4,152.1552734375,147.45409935106113
5,152.1552734375,162.16068049731916
6,152.1552734375,157.3531364071854
7,152.1552734375,161.7611814480067
8,150.0709686279297,161.7611814480067
9,143.81802368164062,161.7611814480067
10,145.90237426757812,150.78487042333302
11,150.0709686279297,143.7996086455572
12,150.0709686279297,140.54455727351376
13,152.1552734375,149.46586668623104
14,147.98667907714844,158.72433179886127
15,141.73370361328125,140.3059327292607
16,139.6493682861328,155.5629148826207
17,143.81802368164062,152.66974157318316
18,145.90237426757812,141.05530695494406
19,145.90237426757812,129.64539912951443
20,145.90237426757812,143.0550116880271
21,147.98667907714844,126.79993878575704
22,154.2396240234375,121.45310083697746
23,152.1552734375,153.75018048188417
24,152.1552734375,168.50722152301046
25,150.0709686279297,176.513266073424
26,152.1552734375,184.59049191932047
27,147.98667907714844,144.59382947602887
28,147.98667907714844,128.57708253875228
29,152.1552734375,150.7094493023642
30,150.0709686279297,164.66271497671244
31,154.2396240234375,140.64464104132355
32,156.32391357421875,167.75277144991435
33,150.0709686279297,158.22158404158756
34,154.2396240234375,135.35638434327268
35,150.0709686279297,151.53961907568873
36,150.0709686279297,214.80868361150476
37,150.0709686279297,158.74105223739753
38,150.0709686279297,134.04890576559023
39,150.0709686279297,136.12486764156893
40,150.0709686279297,156.99902140532845
41,147.98667907714844,153.94258495675479
42,147.98667907714844,151.7388908735296
43,147.98667907714844,162.08621482998092
44,147.98667907714844,145.5421769202935
45,147.98667907714844,145.67868735777154
46,150.0709686279297,155.7329856288751
47,147.98667907714844,151.733695594413
48,147.98667907714844,151.05866760436402
49,145.90237426757812,151.10411136767152
50,147.98667907714844,147.3292932205585
51,143.81802368164062,143.3294060275772
52,143.81802368164062,148.8857869007271
53,145.90237426757812,151.05759271902957
54,139.6493682861328,146.5155453065106
55,139.6493682861328,152.34817171062002
56,135.48072814941406,144.88727317233986
57,125.05912780761719,145.98676143780187
58,114.6375503540039,147.75703786782674
59,114.6375503540039,140.4192137003438
60,116.72187042236328,134.9914010563673
61,116.72187042236328,83.62281006946387
62,110.46890258789074,123.34848197676467
63,108.38455200195324,134.91359130132173
64,112.55320739746082,116.95619860850638
65,108.38455200195324,121.37451477585716
66,110.46890258789074,124.57241807761773
67,110.46890258789074,127.05014820528163
