,y_actual,y_predict
0,193.0,188.48713546244238
1,204.0,206.06188661567995
2,214.0,191.64378488619252
3,216.0,201.1663704149579
4,204.0,208.22571968400743
5,202.0,209.27301057592157
6,206.0,207.23800164688427
7,202.0,203.3513871528521
8,199.0,203.65961556462335
9,189.0,202.5453555922948
10,192.0,200.9934672834706
11,200.0,195.5110634584605
12,199.0,188.31907416301573
13,192.0,194.65403824608225
14,191.0,196.48286887994664
15,190.0,195.24912819560163
16,189.0,196.21656288220066
17,193.0,188.86475387065832
18,200.0,188.2552666680766
19,190.0,189.25156914258287
20,193.0,198.97836482721868
21,187.0,195.94162010294116
22,190.0,194.9271908560826
23,183.0,189.68026757043484
24,178.0,187.36495582318662
25,184.0,184.37885927946948
26,184.0,182.14006156481133
27,184.0,184.21768385039493
28,183.0,188.01718462543408
29,182.0,183.5730501814663
30,173.0,181.19182408803096
31,175.0,181.82801988314154
32,171.0,179.7863946560236
33,174.0,173.6478754770849
34,170.0,172.2271026718585
35,166.0,171.3545914485059
36,159.0,169.63606821780803
37,152.0,162.50458873708817
38,159.0,162.01790871600886
39,157.0,155.35469426414807
40,149.0,149.92553587001788
41,135.0,153.84559531900862
42,142.0,153.27414381519563
43,142.0,144.4767474455409
44,138.0,135.1298111522031
45,135.0,135.21588976601774
46,133.0,136.38700331556382
47,136.0,136.8597702667868
48,136.0,129.84798087460496
49,127.0,131.20729381913998
50,128.0,132.54877835286595
51,128.0,131.05464394030187
52,133.0,129.76951702315804
53,133.0,121.67314547197259
54,133.0,126.99635247603673
55,135.0,126.90621850072053
56,125.0,128.8699294897606
57,124.0,134.9825056090773
58,123.0,127.06382667730934
59,112.0,120.49672422760551
60,112.0,119.19584434442235
61,99.0,117.33132286525505
62,130.0,116.22638799975456
63,135.0,103.02242407778303
64,117.0,110.75353959574619
65,117.0,123.42485488133445
66,113.0,124.57797251885421
67,110.0,123.24883203967626
68,108.0,109.6913646503571
69,105.0,107.00269268989976
70,113.0,108.69330603027643
71,110.0,109.26494319217686
72,110.0,104.44411159668792
73,103.0,106.47161961184108
74,100.0,108.07151533984774
75,100.0,106.70755554513778
76,100.0,103.47614299995897
77,93.0,100.36669227857688
78,105.0,99.15124586780136
79,100.0,97.91970887134555
80,100.0,98.60110382304347
81,115.0,99.77069677560185
82,107.0,100.48841331937382
83,110.0,105.76981044929306
84,111.0,108.40647066459348
85,109.0,106.45707841242016
86,109.0,108.21235507426775
87,118.0,109.56074772460124
88,119.0,108.47924732627408
89,117.0,113.84768751061029
90,109.0,106.99790058476303
91,114.0,106.97369665887308
92,116.0,113.17375159749218
93,118.0,112.35435134603459
94,110.0,112.25092719601366
95,115.0,113.33402670752412
96,108.0,115.7168754690014
97,101.0,111.98698715296106
98,110.0,108.19757309184706
99,111.0,106.14559943015203
100,109.0,103.92280593335904
101,108.0,105.72492012307501
102,108.0,108.27063502903826
103,101.0,106.41238699389757
104,108.0,109.4594147225892
105,112.0,103.66615219325601
106,105.0,103.9995214908511
107,105.0,107.02884905185309
108,110.0,108.25001144166663
109,117.0,107.97170816923641
110,109.0,106.33187125253959
111,102.0,108.23837010706903
112,105.0,110.13920270948432
113,105.0,110.80468242833872
114,108.0,105.3725603749763
115,109.0,100.98513817907397
116,109.0,102.7989983916483
117,110.0,107.43699193970293
118,110.0,107.83772813310333
119,107.0,108.82157008737147
120,110.0,107.3694470738543
121,103.0,105.8739438622807
122,107.0,105.7728778153336
123,115.0,105.97180121403518
124,107.0,105.78221077378123
125,100.0,107.86112857659188
126,93.0,109.00116803313497
127,102.0,109.96436546237933
128,95.0,100.38117066504134
129,96.0,99.80666242758929
130,99.0,94.33893066232604
131,95.0,93.56024890989482
132,89.0,97.97743397833398
133,100.0,96.87601402118884
134,100.0,94.93191114339089
135,96.0,95.10990212435158
136,99.0,97.75503423715477
137,95.0,99.9139626604652
138,99.0,97.85777529627418
139,98.0,96.47457118202823
140,95.0,96.31971630669767
141,95.0,97.15245907699037
142,99.0,96.56557668711535
143,104.0,96.50255435413197
144,103.0,96.79648758389511
145,103.0,99.2053958706845
146,106.0,102.19501517437654
147,108.0,102.79771072604083
148,105.0,103.33993310387149
149,106.0,104.47780027900362
150,100.0,105.13890664576437
151,100.0,104.6393656718495
152,105.0,103.3862576592621
153,102.0,101.85124509807397
154,105.0,101.14513848242137
155,108.0,101.11410364751619
156,105.0,101.74994350254016
157,105.0,104.75634433443359
158,103.0,105.01118173321228
159,104.0,104.10072886695022
160,102.0,103.71000087127939
161,115.0,102.6037181444215
162,109.0,101.09915416387827
163,103.0,105.33371579581768
164,105.0,109.80448031611878
165,118.0,108.5548610398215
166,112.0,102.47511385047895
167,111.0,106.98656546332819
168,112.0,113.38632896260467
169,113.0,113.38360968503116
170,110.0,109.95422640432378
171,107.0,109.43400426449386
172,108.0,110.34342595138736
173,109.0,109.60915819358769
174,104.0,106.7868097929535
175,108.0,106.33868645831569
176,110.0,106.24353006368906
177,110.0,105.63676213868082
178,107.0,106.94611391936678
179,105.0,107.9891152097959
180,104.0,107.4889304030773
181,106.0,106.05345282302252
182,107.0,103.67205661116341
183,102.0,103.57312620473604
184,101.0,104.29888804134816
185,100.0,102.65200560470154
186,100.0,101.7097170383394
187,96.0,101.06772674799521
188,98.0,100.54506013727632
189,95.0,98.66098550820375
190,96.0,98.67860454249129
191,100.0,95.89517400279824
192,100.0,96.15653871463593
193,98.0,98.27863780780756
194,132.0,100.07985691289394
195,123.0,100.6758838223472
196,115.0,109.72306949013121
197,115.0,119.73202097519356
198,114.0,119.19778369445311
199,110.0,112.1143378049809
200,108.0,108.4711863301948
201,111.0,112.05334642425646
202,104.0,107.59159294600113
203,101.0,107.21957012532334
204,107.0,103.47797504452245
205,106.0,103.1071796937022
206,103.0,103.22201748135353
207,110.0,103.63429032109075
208,110.0,104.38048207179207
209,109.0,105.84056924474731
210,102.0,108.00262784705475
211,105.0,108.19433299017625
212,101.0,104.5832318264248
213,105.0,104.50106724495967
214,105.0,101.74723731099928
215,104.0,101.68259230997397
216,110.0,103.14118767521323
217,105.0,102.89248500851565
218,104.0,107.67041012032813
219,104.0,108.7045783387548
220,104.0,105.58346011070992
221,101.0,102.97484326326318
222,100.0,102.2613404219872
223,100.0,102.13377254182626
224,101.0,101.64583626161772
225,101.0,99.74634105173376
226,99.0,99.495298602408
227,101.0,99.92193467152282
228,102.0,100.17030233578593
229,101.0,100.10408177643605
230,100.0,100.05664752548128
231,99.0,99.9343506992501
232,100.0,100.60060772844074
233,100.0,99.9124656183362
234,99.0,99.57140696798757
235,102.0,99.64824291697951
236,100.0,99.4838614099189
237,103.0,99.69853515745328
238,103.0,100.01028109478638
239,100.0,100.16675863815888
240,105.0,101.19995849017343
241,105.0,102.10015190688006
242,101.0,102.8025473236884
243,109.0,102.7322177501033
244,107.0,103.3804212887242
245,104.0,104.64406094034504
246,110.0,106.32658449537071
247,109.0,106.5809193904977
248,106.0,106.10470819549538
249,103.0,107.33994068755636
250,105.0,107.36543227905379
251,118.0,105.33470509988197
252,110.0,104.1818832066989
253,110.0,109.36635994479752
254,121.0,113.0941047686986
255,122.0,112.27847591183522
256,115.0,114.41372123335302
257,114.0,119.1012166255126
258,116.0,122.75068341962964
259,115.0,114.80819183434633
260,119.0,114.32921948646622
261,119.0,114.67942003918655
262,119.0,114.74241620010473
263,116.0,116.91186055920946
264,119.0,117.08359641658915
265,113.0,114.87828324213818
266,113.0,116.10946429850739
267,110.0,113.4064893044224
268,110.0,113.30795147897288
269,110.0,109.0470633666564
270,106.0,108.48054546070762
271,106.0,108.23534985074582
272,100.0,107.43030759425278
273,101.0,105.17442737264352
274,104.0,103.78388984573067
275,104.0,104.58826209735477
276,104.0,105.62843942194962
277,100.0,99.98607716889643
278,100.0,100.12233940911429
279,100.0,102.37983182993939
280,100.0,101.49909472649682
281,99.0,100.81309349132502
282,101.0,97.15865662202793
283,100.0,97.48910511714755
284,98.0,99.61181663664469
285,97.0,99.86171798392809
286,99.0,99.70248713929735
287,102.0,101.2005656820859
288,99.0,98.96217363443822
289,100.0,98.59815684850281
290,100.0,99.18031256340407
291,100.0,98.5097371434567
292,108.0,99.76511165688979
293,115.0,100.10514436228286
294,118.0,101.72918905484258
295,115.0,108.2683030980296
296,122.0,112.53296522214684
297,123.0,115.80254187278925
298,124.0,117.415709455055
299,125.0,118.78347728525044
300,130.0,119.68694744451916
301,140.0,123.08888669766577
302,133.0,125.32247093693759
303,137.0,131.29725767603244
304,133.0,134.22078073768427
305,125.0,133.27468021002684
306,123.0,130.8671093157688
307,125.0,127.43989569926586
308,123.0,125.77859507190473
309,125.0,120.0350673180567
310,124.0,119.59436376390096
311,125.0,120.02915243132321
312,125.0,121.88488794820543
313,120.0,121.68839069994718
314,124.0,122.58475514351616
315,129.0,121.8236662533073
316,120.0,120.97939730550385
317,113.0,125.01567151992586
318,125.0,124.16132632702333
319,120.0,119.93281044214336
320,122.0,118.477873931618
321,122.0,118.11443293111682
322,149.0,119.21672180082635
323,139.0,118.74608263850351
324,130.0,130.71688820458056
325,128.0,140.85444529218873
326,138.0,139.04680356230412
327,129.0,130.3935611283998
328,121.0,129.5743911911159
329,123.0,132.2989267325064
330,120.0,127.9703223273143
331,126.0,122.13184755536119
332,125.0,116.33377721765214
333,128.0,119.67877390855958
334,138.0,126.16532397601414
335,130.0,124.40946629431927
336,127.0,129.86597940383777
337,126.0,131.15758652432328
338,126.0,129.89509582636435
339,126.0,122.90287921313666
340,130.0,122.4583676234954
341,125.0,123.266068961812
342,125.0,125.11898836447949
343,120.0,127.40015341827116
344,122.0,124.52122362989746
345,120.0,119.6470873892311
346,122.0,119.18791682587556
347,123.0,118.9289337719704
348,124.0,118.68741795437467
349,119.0,119.75644736363766
350,120.0,120.03993008776945
351,120.0,120.47334472176911
352,122.0,118.88778866828139
353,125.0,117.99591796830595
354,119.0,118.39636626898923
355,121.0,121.3307572807122
356,121.0,121.66992107354089
357,120.0,118.73503279257926
358,117.0,118.03557388148552
359,120.0,118.09589525734103
360,146.0,117.38213592982615
361,148.0,117.29789066917823
362,198.0,128.3762405896228
363,185.0,141.94062329286743
364,173.0,168.7056840152987
365,161.0,185.98970801675915
366,216.0,192.59624915150147
