,y_actual,y_predict
106,342.72052001953125,337.85199172184446
107,342.72052001953125,337.02165394969677
108,342.72052001953125,336.2609870862033
109,343.7196960449219,336.89668076325535
110,342.72052001953125,337.5036539203516
111,349.7148132324219,338.05485184443546
112,353.7115478515625,338.3342093356118
113,352.7123718261719,348.9716796894477
114,352.7123718261719,354.538496623737
115,349.7148132324219,354.9649264481584
116,346.7172546386719,345.9780991282223
117,340.72216796875,350.8483911355268
118,338.7237854003906,343.0943195172332
119,334.72705078125,340.33279673922425
120,339.72296142578125,334.68584109966037
121,344.7189025878906,332.05053039965605
122,344.7189025878906,337.2472368503175
123,346.7172546386719,340.4871684876257
124,347.7164611816406,346.5862190971035
125,347.7164611816406,340.967125961379
126,347.7164611816406,345.05866998507787
127,350.7140197753906,341.96509497001034
128,350.7140197753906,343.2032080405749
129,350.7140197753906,346.071790302692
130,352.7123718261719,348.86236425077
131,343.7196960449219,344.80678993684967
132,343.7196960449219,348.8406669066355
133,343.7196960449219,345.8341114675519
134,343.7196960449219,337.40891638476427
135,350.7140197753906,336.0084248105264
136,350.7140197753906,339.809791969093
137,352.7123718261719,346.76900582801443
138,353.7115478515625,350.7784439875376
139,355.7099304199219,352.45112338657407
140,357.70831298828125,356.74457743696917
141,357.70831298828125,364.2046801774403
142,354.71075439453125,355.9842495944777
143,354.71075439453125,352.31372361550007
144,357.70831298828125,350.79371248896564
145,343.7196960449219,348.69904820753527
146,342.72052001953125,355.41789199052215
147,341.7213439941406,349.6615665015024
148,344.7189025878906,339.2448908998131
149,338.7237854003906,337.2329770410069
150,336.72540283203125,337.22464382106637
151,336.72540283203125,336.86251498004356
152,333.72784423828125,331.7155148679125
153,330.7303161621094,335.9278215209156
154,331.7294921875,335.28646493749505
155,329.7311096191406,326.9761937889755
156,329.7311096191406,328.9292268149722
157,331.7294921875,327.51383924386414
158,331.7294921875,324.6770370616107
159,331.7294921875,326.75454520615693
160,332.7286682128906,326.15100411352637
161,334.72705078125,329.3840674364586
162,341.7213439941406,327.92687146053584
163,342.72052001953125,328.8651560310194
164,340.72216796875,334.4740952784587
165,340.72216796875,336.53684136035787
166,340.72216796875,337.64196611832017
167,340.72216796875,335.7559211310721
168,340.72216796875,335.35113424000707
169,340.72216796875,337.3197329339892
170,340.72216796875,335.5461968795497
171,340.72216796875,335.5461968795497
172,338.7237854003906,335.5461968795497
173,338.7237854003906,335.5461968795497
174,336.72540283203125,336.2607234032016
175,330.7303161621094,334.60165925502736
176,330.7303161621094,335.03403659604123
177,328.73193359375,328.54591543948476
178,333.72784423828125,324.73611042486584
179,330.7303161621094,323.31367037982517
180,332.7286682128906,327.5014084737871
181,326.7335510253906,330.13018988041756
182,328.73193359375,328.05873807402
183,333.72784423828125,324.95815662490907
184,329.7311096191406,323.81671057983266
185,338.7237854003906,326.6193762769856
186,339.72296142578125,330.12082285569284
187,338.7237854003906,330.08718862392874
188,332.7286682128906,335.7077885196626
189,335.7262268066406,338.8936023599686
190,336.72540283203125,333.81789710894617
191,306.7498474121094,329.1581287730579
192,308.74822998046875,329.11334451722473
193,299.75555419921875,317.597914404057
194,300.7547607421875,299.2087225589976
195,300.7547607421875,294.1916177160051
196,299.75555419921875,297.10219882066036
197,300.7547607421875,294.0383823157773
198,300.7547607421875,298.5976330172647
199,300.7547607421875,298.418159065652
200,309.7474060058594,298.36856573412234
201,300.7547607421875,300.9577695778408
202,300.7547607421875,304.8926063751237
203,299.75555419921875,306.7089469701619
204,292.7612609863281,301.7459410896715
205,290.7629089355469,298.72671212473153
206,287.7653503417969,294.31422612632076
207,288.7645263671875,288.65599489935363
208,290.7629089355469,286.98403016496053
209,291.7620849609375,288.7762720170993
210,289.7637023925781,288.0148057337119
211,287.7653503417969,291.234182653226
212,287.7653503417969,290.0102896302496
213,286.7661437988281,287.6336373057933
214,286.7661437988281,286.72039529593724
215,288.7645263671875,286.2347550349543
216,288.7645263671875,286.9058115323367
217,288.7645263671875,288.2620043623
218,289.7637023925781,291.18818252577415
219,289.7637023925781,291.5582919630409
220,294.7596435546875,289.9688411736593
221,296.75799560546875,290.5532819904492
222,297.7572021484375,293.1608860944206
223,299.75555419921875,296.1411935648693
224,298.7563781738281,298.33458411046723
225,296.75799560546875,298.0776187472075
226,294.7596435546875,298.41448005996256
227,284.7677917480469,295.6126137827035
228,283.7685852050781,295.06237432540337
229,286.7661437988281,287.48584193701595
230,288.7645263671875,280.41779422712114
231,288.7645263671875,281.9914310993422
232,290.7629089355469,286.79291544591456
233,292.7612609863281,292.1380231084405
234,311.74578857421875,291.45986809723627
235,310.7466125488281,294.82145177079866
236,313.744140625,300.1832216877612
237,318.7400817871094,316.13502203821
238,325.734375,316.73833711683915
239,323.7359924316406,316.1437696171531
240,324.7351989746094,321.49257511986866
241,327.7327575683594,323.15765375174686
242,327.7327575683594,325.40620845546454
243,332.7286682128906,320.7540743702903
244,334.72705078125,321.38182407373756
245,329.7311096191406,324.77933769535605
246,327.7327575683594,328.71622536042946
247,325.734375,326.64911385994776
248,332.7286682128906,323.59207777510676
249,331.7294921875,321.72665865820875
250,331.7294921875,325.40000144131494
251,332.7286682128906,330.2911871874157
252,332.7286682128906,324.75716739599636
253,327.7327575683594,327.35278334064344
254,328.73193359375,326.78381820478285
255,327.7327575683594,324.75434640642334
256,337.724609375,322.1634432722499
257,336.72540283203125,321.9739054194082
258,321.7376403808594,328.32480677900287
259,312.7449645996094,333.2075797817181
260,304.7514953613281,330.3375953957034
261,300.7547607421875,310.8117623958195
262,287.7653503417969,301.65416894149143
263,293.76043701171875,299.59958866175407
264,301.7539367675781,290.3335628975315
265,287.7653503417969,281.5272339167422
266,291.7620849609375,299.1090420134907
267,280.77105712890625,293.85587391692366
268,284.7677917480469,292.2164227615377
269,284.7677917480469,281.91995103231574
270,287.7653503417969,279.6885990285519
271,300.7547607421875,282.52523326984596
272,298.7563781738281,286.8683298307432
273,296.75799560546875,292.52471213761555
274,300.7547607421875,303.8709477507899
275,303.7522888183594,302.6207973419285
276,303.7522888183594,297.6694207188991
277,291.7620849609375,300.1643432404775
278,287.7653503417969,303.42829514360125
279,287.7653503417969,298.3472095037122
280,288.7645263671875,286.6034027057397
281,288.7645263671875,283.9506418413772
282,283.7685852050781,287.7681292393215
283,282.7694091796875,288.63181872573153
284,284.7677917480469,288.507565435739
285,284.7677917480469,284.2367703353455
286,282.7694091796875,284.3741575500861
287,282.7694091796875,282.9735979623756
288,286.7661437988281,283.9609621010801
289,289.7637023925781,282.35050665862383
290,289.7637023925781,283.85136623762287
291,314.74334716796875,287.18424299392393
292,317.74090576171875,292.0673738521414
293,311.74578857421875,299.8295976699022
294,313.744140625,319.8345531473675
295,316.74169921875,323.91601862078164
296,316.74169921875,313.08106225505475
297,317.74090576171875,311.52003377271046
298,319.7392578125,313.6501948086942
299,317.74090576171875,312.85390562731317
300,312.7449645996094,313.6344575374855
301,301.7539367675781,315.0407585086483
302,306.7498474121094,312.85778134889273
303,304.7514953613281,302.2812217684344
304,306.7498474121094,298.170738608507
305,306.7498474121094,302.1824871333779
306,306.7498474121094,303.0568327614095
307,307.7490539550781,304.34860532280675
308,309.7474060058594,306.2315342466466
309,319.7392578125,309.6187202840344
310,319.7392578125,308.64343638443256
311,319.7392578125,313.6616252575428
312,319.7392578125,317.2162269810241
313,320.73846435546875,318.58749578196966
314,321.7376403808594,318.508424365035
315,322.73681640625,318.3730922035294
316,304.7514953613281,319.81535451358184
317,306.7498474121094,318.8818078662387
318,305.75067138671875,314.3472052472375
319,307.7490539550781,303.9268485471365
320,315.7425231933594,298.61022492695383
321,302.75311279296875,300.69563937610457
322,302.75311279296875,310.0788534000537
323,303.7522888183594,305.6065783273833
324,304.7514953613281,301.44149604433966
325,316.74169921875,296.3075314990116
326,304.7514953613281,304.22090741201504
327,302.75311279296875,305.51076931801157
328,304.7514953613281,314.7148630604057
329,304.7514953613281,309.83772994411436
330,304.7514953613281,307.99982175372025
331,318.7400817871094,309.7959864136889
332,329.7311096191406,301.1804415018323
333,334.72705078125,310.31666616941686
334,325.734375,321.521709998827
335,341.7213439941406,328.9738227258042
336,341.7213439941406,330.8837456737559
337,349.7148132324219,331.7367727403776
338,362.7042236328125,337.9480895268847
339,360.7058715820313,346.1526949443047
340,356.7091064453125,362.02435658947894
341,371.6968994140625,376.0601274284938
342,391.68060302734375,364.23881666254084
343,419.6577758789063,364.0459011560115
344,437.6431274414063,378.0390976538735
345,431.6480102539063,409.6139316916219
346,429.6496276855469,450.08029884960445
347,421.6561584472656,450.66470409011635
348,445.6365966796875,433.0758257312962
349,451.6317138671875,435.1864616688256
350,463.6219482421875,449.48301918190157
351,457.6268310546875,459.88666130951015
352,451.6317138671875,459.1969502861232
353,455.6284484863281,447.17062807912146
354,457.6268310546875,448.62585689614315
355,467.6186828613281,446.9302496322979
356,491.59912109375,452.1453971512959
357,485.60400390625,456.8835379348923
358,485.60400390625,463.026765910755
359,483.6056518554688,469.55831942458076
360,487.6023864746094,494.92360293338845
361,491.59912109375,493.87861464157675
362,481.6072692871094,501.54511001977187
363,497.59423828125,493.81402486250965
364,487.6023864746094,484.3211521934363
365,493.5975036621094,484.9535393693568
366,491.59912109375,488.73286179189785
367,489.6007385253906,488.7883105602416
368,487.6023864746094,486.16694994665716
369,505.58770751953125,485.46506765075026
370,499.5925903320313,484.20395974826533
371,511.5828247070313,501.92655468702554
372,529.5681762695312,508.05196941122233
373,529.5681762695312,497.52964482021133
374,539.5599975585938,516.5559889697208
375,551.5502319335938,517.9245456026496
376,551.5502319335938,524.3158365013835
377,551.5502319335938,530.5581088351937
378,594.5151977539062,540.6668278036404
379,579.5274047851562,554.1816782238703
380,579.5274047851562,557.9539858414789
381,544.555908203125,560.6379941878963
382,534.5640869140625,569.8199887834868
383,559.543701171875,553.4303072325456
384,539.5599975585938,526.9430567372266
385,564.5396118164062,541.3729122857957
386,549.5518798828125,554.1319718853399
387,549.5518798828125,533.3175891163011
388,559.543701171875,544.2113635331705
389,559.543701171875,546.3164077168874
390,554.5477905273438,546.611330876049
391,614.4989013671875,562.7740776278056
392,624.49072265625,554.1470394854334
393,619.4948120117188,577.3310869793852
394,609.5029907226562,596.1328066950578
395,609.5029907226562,592.3980174016816
396,579.5274047851562,573.6547934579273
397,579.5274047851562,569.2641617578188
398,544.555908203125,563.7666976384038
399,524.5722045898438,562.2759427687174
400,529.5681762695312,564.7630678072475
401,544.555908203125,535.373312022379
402,574.531494140625,532.0955062980581
403,574.531494140625,556.3783836414889
404,564.5396118164062,543.3392675815417
405,514.5803833007812,546.9146584077073
406,487.6023864746094,550.9988486054717
407,514.5803833007812,524.4454848292985
408,509.5844421386719,495.09647853179354
409,549.5518798828125,513.9037565177227
410,559.543701171875,549.1471242628809
411,554.5477905273438,535.113044343432
412,534.5640869140625,556.4137087928189
413,519.5762939453125,548.4984473370816
414,495.5958557128906,532.168600900289
415,493.5975036621094,517.0400272518327
416,475.6121520996094,514.608417948758
417,459.6251831054688,489.3403539441084
418,459.6251831054688,490.04526650181185
419,465.6203002929688,471.27482042722215
420,465.6203002929688,448.9825906992436
421,465.6203002929688,462.40395503178274
422,465.6203002929688,470.90743885338907
423,465.6203002929688,463.3879530267719
424,465.6203002929688,468.1542534807651
425,461.6235656738281,465.9265088069542
426,463.6219482421875,465.9265088069542
427,473.6138000488281,465.4183623646928
428,489.6007385253906,463.71363083190215
429,483.6056518554688,464.8588856314466
430,497.59423828125,480.81914057972557
431,509.5844421386719,484.13530171717304
432,529.5681762695312,493.48608691736547
433,519.5762939453125,497.95061682504337
434,499.5925903320313,508.62532507833237
435,509.5844421386719,513.1592831388851
436,529.5681762695312,505.67468717737324
437,514.5803833007812,497.89749516382517
438,529.5681762695312,515.3325835510252
439,519.5762939453125,520.8047675858389
440,499.5925903320313,524.1350755255962
441,493.5975036621094,520.1618498316309
442,487.6023864746094,511.200294225407
443,495.5958557128906,492.7584892506325
444,485.60400390625,487.5947724732867
445,480.0,494.23231818288065
446,470.0,491.76750993426674
447,466.0,480.3664261640301
448,462.0,474.1927281524229
449,456.0,463.9004021059489
450,486.0,464.33081647350616
451,525.0,460.7288062205088
452,515.0,471.31675858081553
453,520.0,502.3080998049465
454,525.0,521.9490178787105
455,525.0,517.261353555427
456,535.0,529.4083337556212
457,550.0,520.1255201736279
458,555.0,522.8982432010396
459,555.0,540.7428689587787
460,560.0,547.8151484146232
461,545.0,545.3388887899383
462,555.0,547.4189542410559
463,580.0,543.0262800440457
464,555.0,534.6599783504009
465,555.0,553.1292398409013
466,585.0,556.7310659343419
467,585.0,538.8694137884975
468,590.0,551.8151442114213
469,575.0,576.9312598400177
470,555.0,570.1141083373102
471,560.0,562.3026626462164
472,570.0,547.7365457674692
473,580.0,551.3482662516379
474,575.0,566.922455801968
475,570.0,557.4891671203751
476,570.0,563.3387108286395
477,565.0,565.0174088968242
478,565.0,558.6561025222762
479,570.0,556.1305048781743
480,570.0,552.4568063322881
481,570.0,552.4068990924231
482,565.0,558.1318839732485
483,560.0,554.2620889830355
484,560.0,550.3404949320569
485,560.0,555.3079143637412
486,600.0,549.9734816773371
487,615.0,548.441709451841
488,585.0,561.8525766896483
489,496.0,580.2177712888367
490,486.0,571.433762237047
491,505.0,527.0675485975539
492,486.0,480.7145212097437
493,486.0,518.338117741658
494,480.0,531.2129299934754
495,484.0,485.76526446994467
496,484.0,481.6080801206166
497,484.0,484.4710748143658
498,478.0,483.48259002290433
499,488.0,480.3290919993542
500,476.0,478.00452962405416
501,462.0,487.0343414587012
502,466.0,486.0309062595915
503,458.0,474.9310070734443
504,456.0,462.5511487429175
505,456.0,468.591364559475
506,440.0,460.6851771473494
507,440.0,455.32749013146775
508,438.0,451.2472342515055
509,422.0,436.9903547520088
510,430.0,439.2812326702111
511,428.0,431.3622712815619
512,424.0,423.05987295409113
513,434.0,427.28121179626135
514,424.0,425.3461803669318
515,426.0,425.95348835958566
516,426.0,426.9718069992321
517,428.0,427.22765484881825
518,424.0,425.41920800205116
519,426.0,424.05530558337347
520,434.0,425.37512690088903
521,428.0,425.61245834413813
522,426.0,431.1573519202915
523,426.0,433.7157969325971
524,424.0,425.8185663716381
525,426.0,427.5672115878122
526,432.0,427.467296657415
527,432.0,421.63352370391516
528,392.0,428.720753567408
529,388.0,434.3122395114058
530,388.0,421.89966774689844
531,380.0,390.9109298692281
532,342.0,387.1729596380545
533,348.0,391.35179947707235
534,352.0,358.6046057013893
535,348.0,342.64315371599173
536,368.0,338.9320456674292
537,380.0,341.1281860500442
538,374.0,353.8280341666658
539,376.0,366.47412861995423
540,372.0,374.36934179667844
541,372.0,377.21674152433087
542,364.0,367.00656738192174
543,390.0,365.03982702528447
544,410.0,360.04354476853223
545,402.0,369.08946219350133
546,404.0,397.45205130911313
547,400.0,411.05333115765654
548,396.0,403.1690838454448
549,412.0,395.2905957048243
550,402.0,391.5812288011614
551,398.0,398.18988657302066
552,390.0,410.46490789045305
553,390.0,397.7879583405289
554,396.0,390.1068139066874
555,410.0,387.23189069619764
556,408.0,386.48848879114445
557,402.0,404.53701266170305
558,402.0,418.8280202754113
559,390.0,407.1605329646342
560,392.0,399.30575955238294
561,392.0,391.3188098037567
562,394.0,386.06304673161804
563,388.0,383.1561802089302
564,404.0,387.5576689519951
565,396.0,386.30967823248034
566,396.0,392.4325314646612
567,394.0,402.45175725944216
568,390.0,396.44053820217556
569,390.0,391.8500933830504
570,388.0,389.6433261569251
571,380.0,384.68382558617867
572,376.0,383.67806327994344
573,394.0,379.67371462089625
574,402.0,376.9676740947868
575,398.0,377.77033352265175
576,384.0,393.1070744372875
577,384.0,397.8937412640736
578,382.0,391.36870867273274
579,376.0,379.34087133483274
580,378.0,376.0821596081859
581,378.0,374.381554923643
582,386.0,370.97582527452914
583,384.0,373.18966590180946
584,376.0,381.7521896031151
585,370.0,386.58979328910584
586,364.0,380.2646993801156
587,364.0,366.1087979139116
588,348.0,359.2721757235279
589,356.0,358.66409760909147
590,358.0,354.19726570695485
591,358.0,345.0710254171545
592,358.0,351.69894041902205
593,358.0,352.1399690737562
594,356.0,351.78989849825257
595,354.0,353.1726940132697
596,360.0,350.74731265156686
597,360.0,347.78315576496834
598,358.0,351.98596145902366
599,358.0,354.0583926594272
600,356.0,354.041324416877
601,360.0,351.01789326568877
602,356.0,349.4749626452345
603,350.0,350.0344142658139
604,348.0,350.9133492337073
605,346.0,345.22122846286345
606,350.0,342.3858242190631
607,344.0,340.1619971212765
608,340.0,341.37487196168456
609,318.0,341.8913725511089
610,296.0,335.10341452358244
611,296.0,327.8689323527322
612,298.0,297.4663450459179
613,298.0,286.4666841157532
614,300.0,288.5774885174225
615,294.0,294.83817889962455
616,292.0,296.9709202621243
617,292.0,295.0473778778659
618,286.0,292.5680074215784
619,278.0,290.815016667683
620,272.0,288.74341209256227
621,256.0,279.00950176916126
622,240.0,273.91569944101974
623,224.0,264.6705666308225
624,210.0,248.650692118785
625,196.0,226.8139747761304
626,183.0,211.651695743354
627,212.0,196.13917871729518
628,200.0,181.5197309051063
629,186.0,190.5204539006841
630,190.0,223.97152224384195
631,180.0,232.06804274325856
632,175.0,192.79256428588116
633,179.0,192.88230858621532
634,188.0,187.83552475648332
635,188.0,184.71052960977653
636,187.0,193.4196443182132
637,185.0,205.57897157959502
638,193.0,206.35806695509166
639,193.0,202.11068627742668
640,184.0,203.67220864221846
641,175.0,208.58969572137113
642,188.0,207.8683511086769
643,177.0,192.59710402911384
644,169.0,188.02405391720765
645,158.0,196.71528003597786
646,147.0,189.17217156076987
647,139.0,172.47388881813765
648,142.0,165.12215560589388
649,133.0,155.33924837680024
650,125.0,156.64197633909873
651,145.0,155.88551584729794
652,138.0,140.42085937875808
653,140.0,137.9891077705713
654,139.0,154.0756292076331
655,134.0,163.3147802329113
656,140.0,151.18690240127998
657,152.0,148.999028271494
658,146.0,145.0662674546684
659,142.0,153.3931171487352
660,142.0,163.06849193849553
661,134.0,157.1025845030654
662,140.0,148.6436338106241
663,137.0,148.27112925275918
664,141.0,144.17544582447908
665,144.0,147.12860336300943
666,141.0,149.03002567324177
667,136.0,152.319634350969
668,143.0,154.6057408624751
669,148.0,147.9955428470507
670,168.0,149.92459746167654
671,166.0,156.69706515921803
672,169.0,166.0177821263352
673,162.0,177.23403666875933
674,155.0,182.5090695272397
675,145.0,173.89985300742237
676,149.0,163.39270483806104
677,146.0,148.21559677552602
678,149.0,147.00555966646886
679,148.0,150.27314453539293
680,154.0,157.23121158252948
681,150.0,160.07209875858604
682,147.0,160.6060442805629
683,145.0,162.69689143663624
684,144.0,160.39178300723458
685,143.0,153.85800283695062
686,144.0,156.38036931792135
687,142.0,154.62065778656756
688,141.0,154.65088506653274
689,141.0,153.5185214359571
690,140.0,152.52904887960062
691,140.0,150.32302666259105
692,138.0,148.935275581321
693,136.0,148.32132947373708
694,140.0,147.91915848546603
695,142.0,146.12244762499398
696,142.0,142.4931733867165
697,141.0,149.8143277416596
698,142.0,150.83562641776894
699,140.0,147.979947880954
700,140.0,148.07756081689251
701,138.0,147.83066144758408
702,137.0,148.17253692281463
703,138.0,147.73895835923778
704,138.0,146.4689940562535
705,139.0,144.39245274937997
706,137.0,146.88985723952933
707,137.0,149.30809823296568
708,137.0,149.14065534148315
709,136.0,145.14065954468515
710,146.0,145.3577166949197
711,137.0,144.74580471334838
712,135.0,142.1040023889705
713,135.0,148.42497782060187
714,137.0,143.54382877034115
715,138.0,134.5595127170873
716,139.0,137.3913593330878
717,139.0,141.6760992880955
718,138.0,139.73103953381485
719,138.0,143.48272128107342
720,137.0,143.50547335721447
721,138.0,146.02194673237094
722,138.0,145.36893368610035
723,138.0,146.4066979007562
724,139.0,145.54147444894778
725,138.0,143.6329368831158
726,139.0,141.8704880710784
727,139.0,146.5790628749359
728,139.0,143.8675143039034
729,140.0,144.38714560579152
730,150.0,144.0002933442821
731,146.0,147.51065910515575
732,143.0,159.14530741861816
733,143.0,153.00694292923
734,143.0,152.02424242202665
735,141.0,145.13474969709296
736,134.0,143.37152239238407
737,135.0,149.92602888368543
738,137.0,138.4172117727809
739,136.0,127.97056838868355
740,137.0,136.912954659233
741,136.0,144.80704613683915
742,137.0,142.24240666671744
743,135.0,139.6020106516816
744,133.0,139.66925400254294
745,132.0,144.9559642510957
746,128.0,135.25831452586397
747,129.0,133.31948271295528
748,128.0,140.81838452366696
749,127.0,138.3403084160819
750,127.0,140.61624429752493
751,127.0,136.46405736889452
752,125.0,134.69987578284636
753,123.0,132.59320764667495
754,125.0,135.86692000630367
755,123.0,122.15348698773164
756,121.0,126.73142569877925
757,121.0,133.37190121950246
758,123.0,130.5077346013016
759,122.0,125.30345249614874
760,122.0,128.62364840206564
761,122.0,133.5989364693544
762,124.0,129.22290359955852
763,125.0,125.44404994679815
764,124.0,127.80608042099712
765,124.0,135.1768992600259
766,122.0,132.29317824525936
767,121.0,134.37977298975076
768,118.0,132.47563014061268
769,118.0,119.72837349447491
770,115.0,126.33049360207144
771,116.0,128.2010524447791
772,116.0,128.40510123359965
773,117.0,127.09502363081114
774,117.0,130.38274048763782
775,118.0,131.85926484612486
776,118.0,128.84492448032634
777,121.0,128.3050356272015
778,123.0,128.065075724825
779,134.0,130.09869948409911
780,128.0,133.22405457903034
781,128.0,140.32063472547006
782,130.0,141.6777399823279
783,132.0,140.31834110190027
784,134.0,132.8011572697419
785,137.0,138.99987586839313
786,140.0,141.9731319112703
787,144.0,141.40345943529414
788,148.0,145.7139482446837
789,157.0,152.42786157408443
790,157.0,152.4430882210677
791,163.0,158.40167112867465
792,170.0,163.74885267893563
793,175.0,168.59738874588305
794,174.0,170.07743724861416
795,192.0,179.30331204403225
796,190.0,180.84310358113373
797,189.0,186.03282033952965
798,196.0,195.12918074125594
799,206.0,197.18348896710273
800,208.0,192.56869323204882
801,216.0,206.08091519315124
802,216.0,209.720121491157
803,230.0,218.32673047906923
804,230.0,215.78537882198077
805,224.0,226.0713262510819
806,220.0,234.38939069720533
807,218.0,233.0489393238952
808,204.0,221.58926770196203
809,190.0,220.79012404745217
810,184.0,213.80033970211898
811,194.0,196.5689736390708
812,196.0,186.2517023435533
813,212.0,196.71558138797968
814,208.0,201.284797632751
815,200.0,208.67621722946308
816,196.0,211.89573645408916
817,196.0,215.07070162232793
818,196.0,203.2935096265374
819,190.0,194.6920194372124
820,181.0,195.15015818894153
821,175.0,194.22515821920697
822,171.0,181.4011405214822
823,181.0,174.93556635428774
824,183.0,174.02578466064753
825,175.0,169.2673695840366
826,163.0,183.35815390517027
827,152.0,188.444557152259
828,142.0,176.74546973573047
829,133.0,159.90893339135226
830,125.0,148.88246364299363
831,129.0,127.98310798031684
832,130.0,119.93968821489605
833,129.0,130.78127851010856
834,129.0,127.19855478523078
835,137.0,135.3838108928642
836,133.0,138.70759791013668
837,133.0,139.5540789416067
838,133.0,144.84880850176472
839,143.0,143.2205952647817
840,141.0,136.96484579977695
841,139.0,137.08461647874168
842,137.0,144.39149846804074
843,135.0,145.971470272058
844,137.0,138.38672499525856
845,139.0,142.60098206538487
846,136.0,142.94432244618008
847,136.0,142.481085823086
848,132.0,140.2210546306305
849,134.0,136.13361652795706
850,132.0,136.9183706243777
851,131.0,135.8403675465835
852,130.0,138.30550225986613
853,131.0,140.05327690359036
854,131.0,135.376344059929
855,130.0,137.58112738537537
856,128.0,141.1065607463424
857,131.0,141.36784967374004
858,131.0,129.71752268529158
859,130.0,133.11658910680853
860,130.0,129.7825142670278
861,129.0,135.54125057206247
862,129.0,136.6870327376102
863,129.0,137.34559568324852
864,129.0,132.3303784757122
865,129.0,132.95280429379315
866,129.0,135.42666984424102
867,129.0,134.22035778076247
868,128.0,134.70998781668683
869,129.0,129.60888528861807
870,130.0,128.0073165911336
871,129.0,130.25881784775845
872,128.0,132.80551013199113
873,127.0,132.37901334045816
874,127.0,134.99819752291802
875,126.0,131.12774960336762
876,127.0,132.82255326187456
877,127.0,132.09254477912665
878,126.0,130.86774979286685
879,125.0,133.19077192460176
