,y_actual,y_predict
0,84.0,88.01501351372978
1,81.0,74.14873925336418
2,89.0,83.14255446524584
3,86.0,77.04958980724733
4,82.0,73.29361223928366
5,85.0,86.17600303690575
6,84.0,87.44990392436445
7,84.0,80.14430397282939
8,80.0,86.29980699579194
9,78.0,82.25563924587162
10,78.0,80.31851975826126
11,75.0,78.3165899274633
12,73.0,74.99565454979498
13,68.0,75.41279353662404
14,73.0,76.04466692510177
15,74.0,71.1029441058599
16,74.0,67.89654027981626
17,74.0,70.63473609897487
18,73.0,73.41171914015816
19,75.0,74.28106789712476
20,74.0,73.65384165765681
21,74.0,73.0640321375293
22,72.0,75.35335801007434
23,73.0,74.25621619044014
24,73.0,73.80755112249112
25,72.0,73.04031328934266
26,73.0,73.04588079172827
27,73.0,72.99623387063785
28,73.0,72.4177909736247
29,74.0,73.02981853039812
30,72.0,73.76741825438488
31,73.0,73.65441222967291
32,73.0,74.07005869049547
33,73.0,73.79141918735043
34,73.0,73.5809059829292
35,73.0,74.16303029344563
36,70.0,74.03152944987741
37,69.0,73.00134491541056
38,70.0,72.37221601599185
39,70.0,70.20071345308158
40,70.0,69.36546908484041
41,70.0,69.08922485431748
42,70.0,68.00176656450391
43,71.0,70.46907512763275
44,70.0,70.4079730788578
45,70.0,70.70935637345697
46,67.0,70.17937820244609
47,69.0,69.7740197388276
48,67.0,68.86350053890037
49,73.0,65.2115225257897
50,80.0,66.4868922124978
51,88.0,68.67500840137954
52,96.0,72.47388893634152
53,96.0,84.25431121402676
54,88.0,90.66055295685405
55,92.0,93.85385208067153
56,89.0,91.54263093070026
57,97.0,85.98483768475101
58,100.0,87.44869574282802
59,100.0,89.39471615388973
60,100.0,100.02013345381832
61,103.0,101.90351221319955
62,102.0,102.8124609277755
63,100.0,100.09050475570255
64,100.0,102.83343839397844
65,101.0,103.71727892692392
66,100.0,100.69616977541972
67,100.0,99.89695316969033
68,100.0,100.3845990398728
69,100.0,100.6494077267012
70,100.0,100.7553375285678
71,107.0,100.634115643439
72,106.0,100.96817030595749
73,109.0,104.17457413200113
74,107.0,106.73077291924278
75,105.0,109.97938024371913
76,109.0,109.14662982128041
77,104.0,107.5332043122524
78,109.0,104.01956534475389
79,109.0,107.10975626772439
80,104.0,106.70987529546058
81,106.0,109.58547389486364
82,103.0,108.1986622663366
83,101.0,103.04340889590779
84,105.0,101.82873903294941
85,105.0,102.94897188324495
86,104.0,105.92206561067113
87,104.0,106.25530979729609
88,104.0,105.14711507500256
89,107.0,104.5664799009559
90,106.0,103.44098799611714
91,106.0,105.12212891669435
92,104.0,106.30599316339533
93,103.0,107.04699108626087
94,102.0,103.7389840136781
95,102.0,102.43709308513857
96,100.0,101.92274369137166
97,104.0,101.97473918480036
98,103.0,100.44380144161853
99,103.0,101.95499400350614
100,103.0,101.30122166560407
101,103.0,104.05020073094441
102,103.0,102.89738162776301
103,103.0,102.79120476633037
104,104.0,102.83657333883792
105,103.0,100.00332737748366
106,101.0,101.7263961141729
107,103.0,104.08962782218056
108,106.0,102.61182144384696
109,105.0,100.24207881239735
110,104.0,99.40721181257874
111,108.0,106.97879059434422
112,105.0,105.48958482737453
113,103.0,104.72170863147537
114,105.0,105.79483897291865
115,102.0,104.22755334431173
116,102.0,103.19017131690764
117,100.0,104.08892279854085
118,100.0,98.44548575143517
119,100.0,98.57974906743785
120,97.0,100.76779746558499
121,98.0,100.42979436939197
122,101.0,98.23736066394738
123,95.0,96.37032097806254
124,101.0,100.36911412963222
125,101.0,99.00417028562237
126,105.0,96.95125593780216
127,102.0,99.34751077231859
128,101.0,102.79580097813542
129,100.0,101.90614400016231
130,99.0,102.91534466596795
131,98.0,98.73156717077717
132,98.0,96.97763105293905
133,100.0,95.74431120566524
134,94.0,94.10655786168489
135,86.0,97.07985496131484
136,90.0,96.68613390713388
137,92.0,92.74660944158376
138,84.0,86.40906155657485
139,85.0,89.51794464476231
140,85.0,87.27332713829297
141,88.0,85.97335393431189
142,86.0,83.86931934676954
143,84.0,86.19731267770817
144,83.0,86.12251916023767
145,88.0,85.17171644612733
146,88.0,83.63336540950316
147,91.0,82.57910348918675
148,93.0,90.19688466949523
149,99.0,91.56195129005772
150,96.0,90.84222308678422
151,99.0,96.0418899335933
152,96.0,97.98175343949369
153,100.0,99.06623044344616
154,91.0,95.19276729552128
155,99.0,92.02184062057847
156,100.0,94.60552779746502
157,100.0,94.59582619011515
158,100.0,99.39040121686178
159,99.0,100.61380553935655
160,100.0,99.35892974494467
161,100.0,96.38172488608095
162,98.0,95.4126021025635
163,98.0,94.18754217968402
164,99.0,96.26301728397497
165,99.0,96.34347132778355
166,97.0,95.27188510862808
167,106.0,97.59830192837236
168,103.0,98.27362117464791
169,99.0,98.09847251338508
170,99.0,102.42423393601769
171,99.0,101.18866494281636
172,99.0,93.89261482270872
173,104.0,94.02653014627384
174,105.0,94.98241415255671
175,100.0,100.87918216189472
176,100.0,101.77990409421328
177,101.0,101.93574595426557
178,103.0,99.48296871171077
179,104.0,99.86797790326682
180,102.0,101.78262024297909
181,100.0,100.27023004478043
182,95.0,98.05556248485189
183,102.0,101.21142907149087
184,101.0,97.16999102848328
185,98.0,94.97132961422126
186,101.0,101.17762559830396
187,102.0,101.45703791582329
188,97.0,98.39547577329952
189,99.0,99.16059966537442
190,99.0,98.63607864849783
191,99.0,97.52438893722112
192,104.0,97.74181190057278
193,100.0,99.55697510342966
194,100.0,99.40500484755272
195,97.0,100.21081824498786
196,100.0,100.78571229704534
197,100.0,96.6929009289065
198,98.0,98.1657585836152
199,98.0,100.17593012004754
200,96.0,100.35390640817306
201,95.0,98.17841887991463
202,93.0,97.99529652180351
203,97.0,95.1238135732203
204,97.0,92.72904109610019
205,97.0,93.00003380438375
206,90.0,96.13263913029456
207,97.0,98.0977900866569
208,96.0,95.77475828425969
209,95.0,92.05958047575378
210,99.0,92.26286681125278
211,96.0,94.82822337350683
212,98.0,93.92993286886882
213,99.0,95.62375216327464
214,95.0,95.92984842038844
215,95.0,98.51017920268251
216,95.0,98.28090943184647
217,95.0,96.18597085442502
218,93.0,95.04173405824241
219,97.0,96.00830339075705
220,99.0,95.9970456094332
221,99.0,92.35803144446686
222,102.0,96.95714168002513
223,101.0,100.41298377367501
224,100.0,101.20767497125549
225,100.0,100.34674620013985
226,110.0,101.04690095864676
227,114.0,100.33041465894732
228,115.0,103.70259997319455
229,108.0,115.27492427968585
230,98.0,119.03470387216808
231,107.0,112.70945774579567
232,110.0,107.3828625404663
233,102.0,99.64267615009531
234,109.0,109.43300801339382
235,102.0,111.04314341210318
236,112.0,102.91478426256204
237,123.0,104.13928076911405
238,135.0,104.20897567011319
239,148.0,128.35970205572806
240,162.0,144.20833218427913
241,178.0,158.32754535046206
242,195.0,177.7507236683082
243,214.0,190.56434754476464
244,214.0,219.40239346978314
245,214.0,240.31255100558303
246,214.0,240.5265648482153
247,214.0,231.28646476773127
248,216.0,225.82677375349493
249,236.0,222.77967363434988
250,258.0,222.70431444086074
251,260.0,249.52445014047856
252,260.0,271.05399203421536
253,256.0,262.0544074542051
254,258.0,254.7681508355542
255,268.0,259.8409706727245
256,294.00000000000006,256.20954455064964
257,294.00000000000006,262.1646924341537
258,322.0,285.8070877367723
259,322.0,301.00836154383484
260,322.0,298.73105082576507
261,336.0,316.7177585423076
262,304.0,300.7959867305188
263,274.0,289.18040289659604
264,248.0,275.03177156452364
265,224.0,219.0483390341006
266,202.0,180.7278577235158
267,182.0,171.74312684668408
268,164.0,172.41939516324385
269,148.0,163.30393362091183
