,y_actual,y_predict
85,174.04222106933594,161.30899692615574
86,171.86666870117188,165.35932135473033
87,171.86666870117188,173.57028325430568
88,174.04222106933594,171.9639907434402
89,171.86666870117188,172.0873406439792
90,169.69119262695312,171.4190803926015
91,160.98904418945312,172.86817264924684
92,165.34011840820312,171.91138853686894
93,167.51565551757812,170.63163900345342
94,169.69119262695312,167.90931564244892
95,167.51565551757812,165.87702105404298
96,163.16461181640625,168.2408459760839
97,163.16461181640625,169.37359735470937
98,163.16461181640625,169.45166691201254
99,163.16461181640625,166.37054192929764
100,163.16461181640625,165.39979625142922
101,160.98904418945312,165.16223741016753
102,160.98904418945312,164.72036371583164
103,160.98904418945312,164.63827698713328
104,160.98904418945312,163.799036825693
105,160.98904418945312,163.3768093733503
106,163.16461181640625,162.80690160503724
107,165.34011840820312,162.12931848419518
108,169.69119262695312,162.78760402320287
109,163.16461181640625,164.5380296119011
110,167.51565551757812,166.2056105150339
111,167.51565551757812,169.30477487118387
112,167.51565551757812,168.56131013946035
113,165.34011840820312,167.6600539471604
114,167.51565551757812,168.34905189841982
115,167.51565551757812,168.34689930091747
116,167.51565551757812,168.45610572631784
117,167.51565551757812,167.84147850285055
118,165.34011840820312,167.72726956212784
119,171.86666870117188,168.8334621321329
120,169.69119262695312,168.88419976481129
121,169.69119262695312,168.07594488009482
122,169.69119262695312,170.46611638283338
123,169.69119262695312,171.12954086939948
124,169.69119262695312,172.36114498262182
125,169.69119262695312,172.6522762152446
126,169.69119262695312,173.00533252390295
127,169.69119262695312,169.8241572347413
128,167.51565551757812,170.19986129458627
129,171.86666870117188,172.5529383882528
130,171.86666870117188,171.6088576329662
131,171.86666870117188,169.85658262951247
132,180.56881713867188,169.92261583176733
133,178.39328002929688,170.99353308918126
134,174.04222106933594,179.91871774455046
135,174.04222106933594,178.75921048851913
136,174.04222106933594,171.97484468577593
137,174.04222106933594,178.90044817111982
138,178.39328002929688,176.85240323901718
139,178.39328002929688,173.11881382603332
140,178.39328002929688,177.67577178366204
141,176.21778869628906,177.86993001471814
142,180.56881713867188,179.37777908769496
143,178.39328002929688,179.4831047739362
144,184.9198760986328,179.9734119120747
145,189.2709197998047,181.26010433039212
146,184.9198760986328,177.9208798753193
147,187.09539794921875,183.8910484115086
148,189.2709197998047,181.7293554267648
149,193.6219940185547,186.9801471004645
150,193.6219940185547,188.88571130070457
151,191.4464874267578,189.18780258962443
152,191.4464874267578,186.71313405535037
153,189.2709197998047,189.42877223678775
154,191.4464874267578,192.7659350491823
155,202.32411193847656,189.38314323339307
156,206.67515563964844,190.3148086551979
157,206.67515563964844,195.84290642826588
158,206.67515563964844,207.2650435497996
159,202.32411193847656,204.3281122814668
160,208.85069274902344,217.43142805232765
161,213.2017517089844,209.1918608605909
162,215.37725830078125,204.1247979314571
163,208.85069274902344,206.43583873727866
164,213.2017517089844,207.70112645367144
165,226.25491333007807,220.17069932887875
166,221.90382385253903,222.90059467898476
167,226.25491333007807,216.7956689914078
168,226.25491333007807,229.39659579166985
169,226.25491333007807,229.55315178255302
170,221.90382385253903,232.29835028180423
171,221.90382385253903,230.7944198458299
172,226.25491333007807,229.11377934587833
173,226.25491333007807,222.95536464219572
174,221.90382385253903,226.03388225328803
175,217.55279541015625,222.84793941543282
176,221.90382385253903,219.79355515098644
177,221.90382385253903,223.81318990601534
178,221.90382385253903,221.69748974396242
179,221.90382385253903,221.8466101779801
180,226.25491333007807,222.2511317579092
181,221.90382385253903,220.24616151455933
182,221.78114318847656,222.9045587933993
183,219.4218292236328,222.39152052881883
184,214.70301818847656,224.2640529687941
185,214.70301818847656,227.66768859842637
186,212.3436737060547,222.06512914274225
187,209.98431396484372,214.59927674129182
188,205.26551818847656,213.3007753549862
189,202.9061737060547,207.057727187532
190,207.6249542236328,208.40655690980785
191,202.9061737060547,198.54326419926412
192,202.9061737060547,205.4104746875727
193,205.26551818847656,206.14238815664282
194,202.9061737060547,209.99984288083525
195,207.6249542236328,204.83182009701423
196,205.26551818847656,203.5803120364639
197,198.18736267089844,205.84696688815274
198,198.18736267089844,208.39978077541667
199,202.9061737060547,207.51206169276173
200,200.5467987060547,202.90039440847144
201,200.5467987060547,197.4575667829433
202,207.6249542236328,198.84872081667356
203,205.26551818847656,203.30811456637934
204,207.6249542236328,205.1918192905745
205,205.26551818847656,206.06198409218925
206,209.98431396484372,208.30080676772107
207,207.6249542236328,209.7841283564811
208,207.6249542236328,206.8662976011972
209,205.26551818847656,208.1134095119188
210,200.5467987060547,212.20129828282293
211,205.26551818847656,209.62277449862967
212,200.5467987060547,203.0679483534951
213,200.5467987060547,204.30117449441286
214,202.9061737060547,203.5539806149036
215,202.9061737060547,202.50345239721256
216,200.5467987060547,203.49830110345223
217,198.18736267089844,203.9363092177663
218,198.18736267089844,203.64619364734537
219,200.5467987060547,203.07899936461624
220,202.9061737060547,199.53009372185073
221,202.9061737060547,199.81996674607421
222,202.9061737060547,202.2222503995478
223,202.9061737060547,203.32063601382254
224,205.26551818847656,202.1314926442907
225,191.10931396484372,202.9049269905362
226,181.6717987060547,204.53611080491467
227,176.9530792236328,196.45087879044075
228,179.3124237060547,186.6072626401649
229,179.3124237060547,179.51025478891287
230,186.3905334472656,176.6598670356565
231,186.3905334472656,176.88097821290387
232,186.3905334472656,182.07045117606157
233,181.6717987060547,184.83690278586403
234,179.3124237060547,184.23428159917034
235,181.6717987060547,186.34352396871628
236,172.23428344726562,183.23467292380576
237,174.59365844726562,181.82410003514244
238,174.59365844726562,178.87319204218176
239,179.3124237060547,175.54357848018273
240,179.3124237060547,171.58437562616143
241,181.6717987060547,174.87557593413982
242,181.6717987060547,179.99390706575895
243,181.6717987060547,182.11791443507443
244,179.3124237060547,182.92259176337856
245,181.6717987060547,182.894289653964
246,179.3124237060547,182.54247639456756
247,181.6717987060547,183.02340002669234
248,179.3124237060547,181.73491883016874
249,184.03118896484372,181.89874362740665
250,184.03118896484372,183.17693176967612
251,176.9530792236328,182.92424410934868
252,179.3124237060547,185.7735404047165
253,176.9530792236328,184.45060248901814
254,181.6717987060547,180.32041972493423
255,181.6717987060547,177.75444770645882
256,179.3124237060547,178.70068105924778
257,179.3124237060547,181.21861377149142
258,181.6717987060547,181.68260464720694
259,179.3124237060547,181.83484786351679
260,176.9530792236328,181.62957798479016
261,169.87493896484375,182.08344255676232
262,165.15618896484375,182.64651355413486
263,165.15618896484375,177.7479899139518
264,153.35928344726562,172.83779373801664
265,155.71868896484375,165.44844192315463
266,158.07806396484375,160.71976125773367
267,148.6405792236328,159.74313383457715
268,141.5624237060547,157.99195028901192
269,141.5624237060547,156.84987604092208
270,143.92181396484375,153.77476923573136
271,141.5624237060547,146.15607483204616
272,146.28118896484375,146.09646910402364
273,146.28118896484375,146.83044421577205
274,143.92181396484375,148.3548470667246
275,143.92181396484375,147.8565965406197
276,150.99993896484375,148.40144625490905
277,155.71868896484375,149.73681466322657
278,150.99993896484375,152.24647048648234
279,153.35928344726562,156.15157037933568
280,153.35928344726562,158.1621419239328
281,160.4374237060547,155.88384485476655
282,160.4374237060547,156.20379360747341
283,165.15618896484375,157.9178675848293
284,169.87493896484375,161.68524671494495
285,172.23428344726562,164.09556471120894
286,172.23428344726562,167.29855399900345
287,165.15618896484375,170.23906282374858
288,162.7967987060547,170.94268934254148
289,162.7967987060547,170.84700486764876
290,167.5155487060547,168.62749493308863
291,169.87493896484375,165.34407126256585
292,167.5155487060547,164.17046600880795
293,169.87493896484375,168.20115935452668
294,174.59365844726562,169.76740142453878
295,172.23428344726562,170.88211342972917
296,172.23428344726562,173.4921985378652
297,176.9530792236328,174.1370985586013
298,176.9530792236328,174.93663693934704
299,176.9530792236328,176.9247881198177
300,181.6717987060547,176.6671434215799
301,181.6717987060547,178.61594148151485
302,179.3124237060547,180.6779782973827
303,179.3124237060547,181.52449484474639
304,176.9530792236328,181.9776014598515
305,179.3124237060547,182.15287140578144
306,176.9530792236328,179.82724750983837
307,179.3124237060547,178.90914951595323
308,181.6717987060547,178.35379451948697
309,186.3905334472656,180.055362208537
310,184.03118896484372,181.4310842404547
311,188.7499237060547,183.730755693271
312,186.3905334472656,186.96395714178496
313,181.6717987060547,187.28510346634172
314,184.03118896484372,187.18700868861188
315,181.6717987060547,184.6315116340387
316,186.3905334472656,184.413993172341
317,186.3905334472656,182.89820071139783
318,184.03118896484372,183.31991275307095
319,176.9530792236328,186.02716793155906
320,174.59365844726562,186.39147232012402
321,174.59365844726562,183.59609707627604
322,176.9530792236328,179.69330137229844
323,179.3124237060547,175.07707118766868
324,181.6717987060547,175.99770075748967
325,179.3124237060547,177.6244126263527
326,179.3124237060547,178.96161529028842
327,179.3124237060547,181.16833091293324
328,179.3124237060547,181.08533463599443
329,172.23428344726562,179.28200365797818
330,169.87493896484375,179.3916042209494
331,167.5155487060547,177.54446333601933
332,169.87493896484375,175.81929287013028
333,174.59365844726562,170.03482376636111
334,174.59365844726562,168.87280009353128
335,174.59365844726562,171.89080242836064
336,172.23428344726562,173.7111116401982
337,172.23428344726562,175.86249641155047
338,174.59365844726562,174.77977018614837
339,174.59365844726562,174.23583002009946
340,174.59365844726562,174.63548551694225
341,174.59365844726562,174.49674909200274
342,172.23428344726562,175.02748564942817
343,172.23428344726562,176.42605250131788
344,174.59365844726562,175.45413956987426
345,174.59365844726562,174.02228325238497
346,172.23428344726562,174.46885627929638
347,172.23428344726562,175.024984391767
348,174.59365844726562,174.51942716146402
349,174.59365844726562,175.4210016956481
350,176.9530792236328,173.98788716975955
351,176.9530792236328,174.64711257528236
352,179.3124237060547,176.01287505396743
353,181.6717987060547,177.2136606409767
354,181.19992065429688,177.89715582538153
355,176.9530792236328,180.49703883408745
356,176.00930786132812,181.7998605745351
357,176.9530792236328,180.52856983975553
358,174.59365844726562,179.4678546817717
359,178.84054565429688,176.61191868424876
360,180.72804260253903,176.208791744955
361,182.1436920166016,176.8852227713592
362,182.1436920166016,178.84996824377623
363,191.10931396484372,180.438327495168
364,194.41241455078125,183.25589571608236
365,195.35618591308597,186.18538384798103
366,196.2999267578125,189.86994861080595
367,193.94053649902344,195.92227967138032
368,188.7499237060547,196.56278354228772
369,192.52493286132807,195.23673800343454
370,200.5467987060547,193.19117916985573
371,203.3780670166016,191.27723196666642
372,201.49053955078125,193.8983226085116
373,207.6249542236328,198.33737279590653
374,212.3436737060547,203.9736613321731
375,211.87176513671875,204.37396867192155
376,211.39991760253903,208.7862478227733
377,207.15306091308597,211.03463591396695
378,211.87176513671875,210.0286300826447
379,216.11865234375,210.00358718775834
380,214.70301818847656,212.34377901468554
381,215.6468048095703,212.48697222600313
382,214.70301818847656,213.3364751234229
383,215.1749420166016,214.27617488801812
384,217.0624084472656,212.76371743728984
385,214.70301818847656,215.23001812775198
386,218.47799682617188,217.0438998653572
387,219.89366149902344,216.35764571795642
388,219.89366149902344,216.5423598064494
389,215.6468048095703,220.78847207334417
390,216.11865234375,221.19834482875441
391,216.11865234375,219.78157943248752
392,214.70301818847656,215.99173446083336
393,215.6468048095703,215.08700682608247
394,217.0624084472656,214.9634446976207
395,222.7248687744141,215.5111594888674
396,222.7248687744141,216.22042520675092
397,220.83740234375,217.96800087762912
398,220.36553955078125,222.0754752539771
399,218.9499053955078,223.13821415679584
400,220.36553955078125,220.24691947142637
401,221.78114318847656,219.83266572532472
402,221.78114318847656,219.06490089644453
403,221.78114318847656,222.77603204745856
404,221.78114318847656,223.02427808054523
405,216.59054565429688,222.5759162754277
406,224.1405029296875,221.07770841379937
407,217.0624084472656,218.56775698736547
408,218.47799682617188,221.6801097930016
409,220.83740234375,219.19357165419
410,223.19680786132807,218.27661059560538
411,224.1405029296875,219.9049293330265
412,226.9717712402344,220.65771693421436
413,226.9717712402344,224.42013144685103
414,229.3311462402344,226.76887302723824
415,228.85923767089844,228.4600491276414
416,226.02801513671875,230.20608614607957
417,224.1405029296875,230.61523884246617
418,224.1405029296875,230.93744630663676
419,221.78114318847656,229.09098000331835
420,223.66864013671875,221.76396256120015
421,225.08425903320312,219.8513721008028
422,224.6123809814453,225.17654966143195
423,224.1405029296875,223.99516019064973
424,223.66864013671875,225.10286867438884
425,224.1405029296875,225.85219999226308
426,222.7248687744141,225.31753721826652
427,224.1405029296875,223.09543507122117
428,224.6123809814453,225.46961368406562
429,227.91554260253903,226.4729818254906
430,226.9717712402344,226.44390660007167
431,227.28616333007807,226.22316682168918
432,223.67843627929688,225.11438961876758
433,217.4937896728516,223.47097996012405
434,214.4014587402344,226.83451967149094
435,209.7629547119141,218.34137043032365
436,210.27833557128903,217.19676460629796
437,209.7629547119141,212.15995931529562
438,208.216796875,211.21151272845495
439,210.793701171875,211.02328172009896
440,213.8860626220703,210.64747154629265
441,215.4322509765625,210.10380424471583
442,214.4014587402344,212.40593147778125
443,213.8860626220703,214.56110603346866
444,212.3398895263672,217.86355442135365
445,219.55535888671875,217.89588886130076
446,221.6168670654297,216.20599370800286
447,221.6168670654297,215.65344315194457
448,219.03997802734372,219.27938753067411
449,220.07073974609372,219.8401543391709
450,219.03997802734372,217.3614989517763
451,220.07073974609372,218.57448764434463
452,222.13229370117188,220.22389274180625
453,221.1015167236328,221.32265733451453
454,218.00914001464844,222.37204103733637
455,215.4322509765625,222.9426158076924
456,213.8860626220703,220.62921775601438
457,215.4322509765625,218.40328034722194
458,216.4629669189453,215.77671725679687
459,216.4629669189453,215.39203898764637
460,215.4322509765625,217.21340933909775
461,214.4014587402344,217.03042339226155
462,213.8860626220703,216.87957481658702
463,213.8860626220703,216.36743852067832
464,213.37071228027344,215.01991248421376
465,208.73220825195312,214.29289541650462
466,210.793701171875,215.50667238421462
467,213.37071228027344,214.86410687062894
468,210.27833557128903,211.83728191786744
469,210.27833557128903,211.51046607594537
470,210.793701171875,212.51260632724578
471,210.27833557128903,212.98407065767017
472,210.27833557128903,210.81505580959097
473,211.30914306640625,209.93976721955516
474,210.793701171875,210.3970425974289
475,210.793701171875,211.49260861215834
476,214.4014587402344,211.26769249143854
477,216.4629669189453,213.19472203015263
478,216.4629669189453,213.5474751560642
479,214.4014587402344,216.05356858204493
480,213.37071228027344,216.5622334355027
481,212.3398895263672,218.1678134669132
482,215.4322509765625,217.73800644590028
483,222.6476593017578,213.85429609583426
484,219.03997802734372,213.213352609944
485,222.6476593017578,217.4865769939721
486,225.73997497558597,220.68795183363983
487,221.6168670654297,221.99301712641386
488,222.13229370117188,222.12103604125372
489,223.16305541992188,225.53090965590158
490,220.07073974609372,226.31929849113345
491,218.00914001464844,224.9367851656872
492,221.1015167236328,223.35311766730229
493,221.6168670654297,219.54176187976208
494,222.13229370117188,219.81978045858537
495,223.16305541992188,220.65742891060492
496,223.16305541992188,221.74129965087621
497,223.67843627929688,222.8728989350638
498,224.70921325683597,223.84063552417018
499,235.0170135498047,224.25996000171216
500,232.4400634765625,226.1146956144498
501,236.56317138671875,225.81868313960342
502,236.0477294921875,231.54665413850483
503,235.0170135498047,234.0073307890137
504,235.0170135498047,235.81072240357935
505,230.3784637451172,236.22161840076006
506,229.8630828857422,234.7947418598871
507,227.80154418945312,235.39019277461875
508,227.80154418945312,233.37407298575505
509,230.3784637451172,229.72686791690558
510,231.40924072265625,228.3895212411651
511,230.3784637451172,229.18502729137828
512,234.50157165527344,230.8318250172174
513,233.4708404541016,232.17168053018767
514,234.50157165527344,231.76571883221123
515,235.0170135498047,235.71382519769938
516,235.0170135498047,235.86094462558816
517,231.92465209960935,235.15382392563828
518,228.31692504882807,233.8429451036942
519,228.31692504882807,235.02274286505568
520,228.31692504882807,232.62196754574748
521,228.83236694335935,230.1395678514298
522,228.83236694335935,228.615331750988
523,228.83236694335935,229.04588914929926
524,228.83236694335935,229.70961681861218
525,231.92465209960935,229.15912032566354
526,229.3477325439453,231.11875716879683
527,228.31692504882807,230.94894451230948
528,227.80154418945312,229.34422855172738
529,226.77078247070312,230.17813269682384
530,224.19381713867188,228.4808398845038
531,223.16305541992188,228.32417777965924
532,223.67843627929688,227.62990444860537
533,225.73997497558597,225.12691106621077
534,224.70921325683597,222.69015553442506
535,224.70921325683597,223.77830115142638
536,226.77078247070312,224.24020006618895
537,226.77078247070312,225.60729654895997
538,225.22462463378903,225.0309840451206
539,224.70921325683597,226.82471928920035
540,224.19381713867188,227.68818375211063
541,223.67843627929688,227.31202491814548
542,224.19381713867188,225.39450015854382
543,223.67843627929688,224.0250615890537
544,223.16305541992188,223.99062760858493
545,227.28616333007807,224.477796805294
546,226.77078247070312,224.40545740190552
547,227.28616333007807,224.98291442061412
548,226.25538635253903,227.74613713416306
549,225.73997497558597,229.31118921189392
550,224.70921325683597,226.50583925567597
551,221.6168670654297,226.0988239976544
552,220.5861358642578,224.92370283016243
553,221.1015167236328,224.16171363260892
554,222.13229370117188,222.61054732468187
555,223.67843627929688,221.41351362416432
556,219.55535888671875,221.54433697941215
557,219.55535888671875,222.72842477664096
558,215.9476318359375,224.05411407576662
559,216.97836303710935,222.5933644425065
560,215.9476318359375,221.56033744887498
561,214.9168243408203,219.505198040497
562,215.4322509765625,217.94789986151574
563,214.9168243408203,215.34744080559088
564,214.4014587402344,215.71629293535796
565,212.3398895263672,216.07356348419694
566,210.793701171875,216.48910575697252
567,214.9168243408203,216.57942389724673
568,215.9476318359375,215.2144193754287
569,219.55535888671875,213.84416979209087
570,219.55535888671875,214.6059012843096
571,219.55535888671875,219.95093731485468
572,219.03997802734372,221.04334264944862
573,222.6476593017578,218.5700914945159
574,230.89385986328125,221.2549338884462
575,233.98622131347656,223.44515636966463
576,236.56317138671875,224.6294563948162
577,238.1093292236328,230.45464294148175
578,237.5939178466797,233.19941698488742
579,235.53237915039065,235.91684394453094
580,238.1093292236328,236.12697990634382
581,237.0785369873047,235.16511748295687
582,237.5939178466797,240.31307714850786
583,238.1093292236328,239.68718668599664
584,238.1093292236328,239.71676974251648
585,237.0785369873047,241.09511430519407
586,231.92465209960935,239.65802050575365
587,237.0785369873047,240.23171805840184
588,237.0785369873047,237.35070884771784
589,237.0785369873047,237.05065646277023
590,241.2016448974609,237.12982505753058
591,237.5939178466797,239.45090121227153
592,238.1093292236328,243.05721450814522
593,237.0785369873047,242.7034305608945
594,239.1400604248047,238.94613225711026
595,237.0785369873047,235.38858590606068
596,241.71702575683597,236.74867886738042
597,246.35552978515625,238.33972128608144
598,244.8093414306641,238.25462546862101
599,249.96322631835935,242.75585085781768
600,257.1786499023437,247.37147467695382
601,255.63250732421875,250.23051829763156
602,260.27099609375,252.74087144120497
603,260.27099609375,256.65089805369394
604,260.27099609375,259.83572669495464
605,262.847900390625,261.92013839753696
606,260.27099609375,258.9074038629334
607,262.847900390625,257.910319183936
608,265.4248962402344,261.3295459863229
609,265.4248962402344,265.4998549869469
610,262.847900390625,265.63664346273816
611,262.847900390625,268.8657064667582
612,262.847900390625,267.7490844102629
613,265.4248962402344,263.5016229801449
614,268.0018005371094,261.632205742893
615,268.0018005371094,265.61232820644415
616,268.0018005371094,267.6108709755616
617,273.1557312011719,271.4653924066787
618,275.7326354980469,270.264409750884
619,283.46343994140625,272.98150320950606
620,286.0404052734375,276.5971848522561
621,283.46343994140625,280.66792863882824
622,283.46343994140625,287.2157474727272
623,283.46343994140625,286.24004475694846
624,278.3095397949219,283.19351671542876
625,273.1557312011719,282.47818734260903
626,273.1557312011719,282.31634081279407
627,270.5787658691406,282.0132641799471
628,270.5787658691406,277.7340367775322
629,280.88653564453125,272.7856016776558
630,283.46343994140625,270.44513698625644
631,278.3095397949219,273.04021454842547
632,283.46343994140625,281.03588637949224
633,283.46343994140625,285.4070387907394
634,280.88653564453125,286.216256280677
635,280.88653564453125,285.42111404976
636,280.88653564453125,285.3109336497855
637,283.46343994140625,286.40565833239253
638,283.46343994140625,283.86783304217397
639,278.3095397949219,284.9154165974366
640,280.88653564453125,287.0926628570917
641,275.7326354980469,284.8465751649894
642,278.3095397949219,282.197819097498
643,275.7326354980469,282.1853582866042
644,273.1557312011719,281.0058409692835
645,270.5787658691406,278.5613845957289
646,268.0018005371094,273.523442369426
647,270.5787658691406,274.55301307974395
648,270.5787658691406,272.83991686674653
649,270.5787658691406,270.91638150918936
650,275.7326354980469,273.0735949688491
651,275.7326354980469,273.86216571372904
652,273.1557312011719,278.58350935667727
653,268.0018005371094,278.13991510025323
654,268.0018005371094,277.1227976212605
655,270.5787658691406,273.7462589496242
656,275.7326354980469,271.9488248760333
657,283.46343994140625,270.50386348431323
658,283.46343994140625,272.0547266094935
659,293.771240234375,277.74930960840265
660,291.1942443847656,284.9778570841418
661,288.61737060546875,290.28933078461523
662,291.1942443847656,296.1730770788268
663,283.46343994140625,295.53377077976927
664,283.46343994140625,292.08653747114596
665,280.88653564453125,289.7304967661293
666,273.1557312011719,287.17254772109135
667,278.3095397949219,280.92711198950605
668,282.1422424316406,280.46323480732053
669,284.9356994628906,280.8288277225594
670,282.1422424316406,276.9726160476289
671,282.1422424316406,279.1472549356614
672,282.1422424316406,284.1235980073815
673,282.1422424316406,285.0839558863874
674,273.76177978515625,285.3976666540787
675,265.9400329589844,286.4843039369146
676,273.2030944824219,282.84262816341004
677,275.4378662109375,274.87779001769377
678,269.292236328125,269.3093007231822
679,266.49871826171875,269.1618326351346
680,262.5878601074219,270.2597710548578
681,263.1465148925781,271.1226215727058
682,270.9682922363281,268.6466872504638
683,268.1748352050781,264.7975473131026
684,278.7900695800781,266.21594231663363
685,277.67266845703125,269.3959124543767
686,279.3487548828125,273.5380709369595
687,284.9356994628906,280.7386611736586
688,282.1422424316406,279.80817816456636
689,284.9356994628906,285.08366028320927
690,287.7292175292969,286.77011810211525
691,293.3161926269531,285.86916888234646
692,287.7292175292969,284.2594655655793
693,284.9356994628906,290.07889164005553
694,287.7292175292969,295.96109170225833
695,284.9356994628906,292.17928107339463
696,284.9356994628906,285.6767312133785
697,287.7292175292969,289.7639643515926
698,290.522705078125,289.46143723747423
699,284.9356994628906,289.5386844115767
700,282.1422424316406,288.51177034007765
701,282.1422424316406,290.21904544433636
702,274.32049560546875,291.7176663924572
703,268.1748352050781,287.455602923296
704,272.0856628417969,278.4618269612457
705,270.9682922363281,270.6148965857632
706,271.52703857421875,269.28312089299527
707,264.2639465332031,269.12615560540394
708,264.8226013183594,271.6078428202666
709,265.3813171386719,270.65213500663987
710,257.5595703125,267.4070563740197
711,275.4378662109375,263.4349606736904
712,269.8509216308594,263.4216206328308
713,264.2639465332031,265.34726311047825
714,268.1748352050781,270.10425346488245
715,268.1748352050781,270.30688565371184
716,268.1748352050781,269.53077571972574
717,269.292236328125,267.46788241259816
718,265.9400329589844,268.3472791288532
719,268.7334899902344,271.4080074922765
720,268.1748352050781,269.7572001746109
721,269.8509216308594,268.60656101392374
722,268.1748352050781,268.8681774061447
723,268.1748352050781,269.66096239120526
724,267.6161193847656,271.0293777189249
725,264.2639465332031,270.0613682653464
726,265.9400329589844,269.05617344787186
727,265.9400329589844,267.78977911445327
728,267.6161193847656,266.26208673069783
729,267.0574035644531,267.0002988213329
730,262.5878601074219,267.44045953314935
731,262.5878601074219,268.64399650358587
732,261.4704284667969,266.81147660662066
733,260.35308837890625,265.0774532045248
734,257.0008850097656,262.6465036223405
735,259.7943420410156,261.2204684135899
736,260.35308837890625,260.51562916380976
737,259.7943420410156,259.23637230235784
738,257.5595703125,260.53163721284125
739,255.3247985839844,260.4225369014023
740,254.7660675048828,257.7821941551348
741,244.70950317382807,258.1106244451836
742,241.91603088378903,254.37432154661582
743,238.00515747070312,249.1171706148018
744,234.6529235839844,246.63552887735116
745,230.74208068847656,235.28159271471202
746,231.30081176757807,233.845294769982
747,230.74208068847656,233.38371419710353
748,226.2725067138672,231.76332368851146
749,220.12680053710932,230.31895350314767
750,217.33334350585935,229.92148850165051
751,215.09852600097656,227.65471237686296
752,203.9245758056641,220.46395284072915
753,204.48329162597656,214.3432237524748
754,205.60069274902344,210.15501181065179
755,215.09852600097656,207.08812125789956
756,217.8920440673828,200.99886253876394
757,216.7746734619141,204.87005144138678
758,212.30503845214844,213.99210781339602
759,215.65724182128903,216.93508757752764
760,215.09852600097656,214.74801819687602
761,212.8637542724609,211.91277442182275
762,214.5398406982422,213.3150552623609
763,212.30503845214844,213.8257665993596
764,211.7463836669922,214.43905981874093
765,211.7463836669922,212.68817945592252
766,211.1876373291016,212.3961993116087
767,210.62893676757807,211.23746517158176
768,210.62893676757807,211.03906238207034
769,209.5115966796875,210.64068025276413
770,211.7463836669922,210.99713220818674
771,212.30503845214844,212.10781188284457
772,209.5115966796875,211.06258936322268
773,209.5115966796875,213.46114386891048
774,207.83547973632807,213.37097732000967
775,205.60069274902344,210.95950722930783
776,200.0137176513672,208.3238486564785
777,197.77891540527344,206.59149275949008
778,197.77891540527344,203.77224187433094
