,y_actual,y_predict
0,58990.69140625,20587.20863598072
1,198.4232940673828,20587.20863598072
2,198.4232940673828,20587.20863598072
3,198.4232940673828,439.94157277289287
4,198.4232940673828,333.61960281870597
5,198.4232940673828,-16.76846051108714
6,198.4232940673828,195.67793474029168
7,198.4232940673828,195.75589550793575
8,198.4232940673828,195.75589550793575
9,198.4232940673828,195.75589550793575
10,198.4232940673828,195.75589550793575
11,198.4232940673828,195.75589550793575
12,198.4232940673828,195.75589550793575
13,198.4232940673828,195.75589550793575
14,198.4232940673828,195.75589550793575
15,198.4232940673828,195.75589550793575
16,136.41603088378906,195.75589550793575
17,136.41603088378906,195.75589550793575
18,136.41603088378906,171.0859373400126
19,198.4232940673828,129.96889993716013
20,161.21893310546875,129.78324760065243
21,161.21893310546875,133.27000989929275
22,161.21893310546875,159.95868947005692
23,161.21893310546875,171.69046363148664
24,161.21893310546875,157.65389169103128
25,161.21893310546875,160.24872995307032
26,161.21893310546875,160.29200478595703
27,161.21893310546875,160.29200478595703
28,161.21893310546875,160.2778000698181
29,161.21893310546875,160.33164585425038
30,161.21893310546875,160.27746972758268
31,161.21893310546875,160.16284097176776
32,161.21893310546875,160.29200478595703
33,161.21893310546875,160.29200478595703
34,161.21893310546875,160.29200478595703
35,161.21893310546875,160.29200478595703
36,161.21893310546875,160.29200478595703
37,161.21893310546875,160.29200478595703
38,161.21893310546875,160.29200478595703
39,161.21893310546875,160.29200478595703
40,161.21893310546875,160.29200478595703
41,161.21893310546875,160.29200478595703
42,161.21893310546875,160.29200478595703
43,161.21893310546875,160.29200478595703
44,161.21893310546875,160.29200478595703
45,161.21893310546875,160.29200478595703
46,161.21893310546875,160.29200478595703
47,161.21893310546875,160.29200478595703
48,161.21893310546875,160.29200478595703
49,161.21893310546875,160.29200478595703
50,161.21893310546875,160.29200478595703
51,161.21893310546875,160.29200478595703
52,161.21893310546875,160.29200478595703
53,161.21893310546875,160.29200478595703
54,161.21893310546875,160.29200478595703
55,161.21893310546875,160.29200478595703
56,161.21893310546875,160.29200478595703
57,161.21893310546875,160.29200478595703
58,161.21893310546875,160.29200478595703
59,161.21893310546875,160.29200478595703
60,161.21893310546875,160.29200478595703
61,161.21893310546875,160.29200478595703
62,161.21893310546875,160.2916744437207
63,161.21893310546875,160.2916744437207
64,161.21893310546875,160.29200478595703
65,161.21893310546875,160.29200478595703
66,161.21893310546875,160.29200478595703
67,161.21893310546875,160.29200478595703
68,161.21893310546875,160.29200478595703
69,161.21893310546875,160.29200478595703
70,161.21893310546875,160.29200478595703
71,161.21893310546875,160.29200478595703
72,161.21893310546875,160.29200478595703
73,161.21893310546875,160.29200478595703
74,161.21893310546875,160.29200478595703
75,161.21893310546875,160.29200478595703
76,161.21893310546875,160.29200478595703
77,161.21893310546875,160.29200478595703
78,161.21893310546875,160.29200478595703
79,161.21893310546875,160.29200478595703
80,161.21893310546875,160.29200478595703
81,161.21893310546875,160.29200478595703
82,161.21893310546875,160.29200478595703
83,161.21893310546875,160.29200478595703
84,161.21893310546875,160.29200478595703
