,y_actual,y_predict
0,530.7490234375,522.5157304915272
1,495.3657836914063,496.88584891031167
2,464.4053955078125,468.1214165460531
3,468.8283081054688,458.6025009591147
4,451.1366882324219,461.8794965577388
5,442.2908935546875,457.9815187887658
6,442.2908935546875,459.7746402129235
7,459.9825134277344,458.78885726307
8,464.4053955078125,464.5778107397729
9,477.6741943359375,467.29905115946815
10,459.9825134277344,468.20943181071334
11,499.7886657714844,479.68157351441846
12,499.7886657714844,491.9549798087929
13,495.3657836914063,496.7021768766226
14,499.7886657714844,512.0886623787429
15,499.7886657714844,509.8082933023247
16,513.0574340820312,497.4987351559802
17,513.0574340820312,493.72529097163084
18,495.3657836914063,497.0303666413184
19,513.0574340820312,512.9253889992772
20,513.0574340820312,513.824254795034
21,513.0574340820312,503.11416301988163
22,513.0574340820312,509.0273939847516
23,508.6344604492188,512.0050076520641
24,513.0574340820312,512.4501015689018
25,517.4803466796875,506.5055940697891
26,517.4803466796875,507.5019420763201
27,504.2115783691406,508.74783322935093
28,521.9032592773438,515.4284912860826
29,508.6344604492188,513.1528371437524
30,504.2115783691406,513.2130517153017
31,513.0574340820312,517.0633282857109
32,508.6344604492188,509.18919175948974
33,517.4803466796875,505.1285884292526
34,508.6344604492188,506.256889057147
35,504.2115783691406,517.7743348276009
36,504.2115783691406,508.7294805122462
37,508.6344604492188,506.55911391780893
38,508.6344604492188,498.5843082026882
39,495.3657836914063,499.4027476392178
40,486.5199279785156,506.9260682356977
41,486.5199279785156,499.1848949202238
42,486.5199279785156,494.43584912915264
43,477.6741943359375,486.7048334441755
44,477.6741943359375,475.199611321423
45,446.7137756347656,473.15493721274584
46,435.2142333984375,465.77806412461155
47,405.1384582519531,439.66156133583473
48,378.6009826660156,450.84227432596066
49,353.83270263671875,393.05428439076604
50,353.83270263671875,377.93529465542923
51,378.6009826660156,368.5937857929108
52,367.9859924316406,364.85189407164614
53,369.7551574707031,378.2475288348354
54,357.3710021972656,375.53615545807514
55,359.14019775390625,385.1415419704361
56,359.14019775390625,382.04121929796776
57,344.98687744140625,382.90476620194625
58,366.2168273925781,384.3136588692884
59,440.521728515625,378.93809594775297
60,438.7525634765625,391.437272394332
61,408.6767578125,407.41995389628937
62,424.5992431640625,430.7194094600342
63,408.6767578125,407.3017356330374
64,412.215087890625,416.0894622078475
65,415.7534790039063,409.70564839935844
66,415.7534790039063,403.28591555385975
67,389.2159729003906,420.795069900964
68,406.90765380859375,418.6046605252647
69,396.2926330566406,409.8715057771847
70,412.215087890625,417.5758770833545
71,415.7534790039063,413.32118540564215
72,413.9842834472656,407.12974918580784
73,431.6759338378906,418.46391957028305
74,442.2908935546875,413.53228476622775
75,442.2908935546875,433.844643333271
76,477.6741943359375,439.50099489355415
77,455.5596008300781,450.8528029514083
78,459.9825134277344,460.8461551162695
79,468.8283081054688,477.4298596482439
80,486.5199279785156,471.4521096218891
81,468.8283081054688,451.4119996959331
82,477.6741943359375,474.96223491230097
83,477.6741943359375,481.52799792377175
84,477.6741943359375,478.4319314536915
85,446.7137756347656,479.6237526255737
86,473.2512512207031,472.0386084474845
87,477.6741943359375,458.80719489031617
88,477.6741943359375,467.65702744265974
89,473.2512512207031,480.70535919517766
90,468.8283081054688,466.8923561901078
91,473.2512512207031,467.1384709207455
92,468.8283081054688,460.55643198784503
93,468.8283081054688,464.0793099332851
94,464.4053955078125,466.1321687812386
95,464.4053955078125,461.1270950847415
96,468.8283081054688,463.8688072688204
97,464.4053955078125,468.8114223162327
98,464.4053955078125,468.43818199441176
99,459.9825134277344,462.5529095194592
100,468.8283081054688,463.5738048455982
101,455.5596008300781,458.5767727502906
102,433.445068359375,454.34122007909804
103,459.9825134277344,463.30433273848377
104,459.9825134277344,457.2853817934888
105,436.9833679199219,446.92609473846846
106,442.2908935546875,453.6072746887365
107,459.9825134277344,446.6634022892302
108,459.9825134277344,437.6939300089594
109,428.1375427246094,442.67852676740716
