,y_actual,y_predict
135,800.0,854.3670855880785
136,900.0,891.2692936808828
137,850.0,841.9239725970031
138,900.0,832.3156413967508
139,900.0,870.450424575688
140,900.0,878.4036861135048
141,950.0,888.5699192427016
142,1050.0,891.4022919735414
143,1050.0,899.309781371677
144,1150.0,949.6543169010505
145,1150.0,1044.1244677940529
146,1100.0,1074.4402604387665
147,1050.0,1109.0548160807107
148,1000.0,1107.4728363890872
149,1000.0,1038.9388525452628
150,1050.0,983.3169302179267
151,1050.0,979.4130257881344
152,1100.0,992.2431792651935
153,1100.0,1041.6496813818546
154,1100.0,1063.7086709308655
155,1050.0,1083.0564225576268
156,1050.0,1077.0188637000529
157,1100.0,1046.5638910238558
158,1000.0,1014.0719444969398
159,1050.0,1041.032780210302
160,1000.0,1056.2324941776506
161,1050.0,1034.4727280601405
162,1000.0,989.1565370712187
163,1000.0,977.4013243402583
164,1000.0,994.3406977932267
165,950.0,996.4022167833974
166,1000.0,999.294679651932
167,1050.0,990.376521409892
168,1000.0,972.5178415765336
169,1000.0,985.4517664487189
170,1000.0,1023.2494630458527
171,1000.0,1009.235370221945
172,1000.0,986.6312967612587
173,1000.0,980.1798341261901
174,1000.0,972.8552463360705
175,1000.0,976.5289719025602
176,1000.0,975.3348963221971
177,1000.0,962.3864716361505
178,950.0,951.5377927222726
179,950.0,977.6611846407126
180,950.0,962.4572889088648
181,950.0,912.1973432026758
182,900.0,904.9661178503964
183,950.0,939.9587140938589
184,900.0,904.1763552615571
185,950.0,893.5926729458337
186,950.0,909.9955532859348
187,900.0,910.0043259005906
188,900.0,921.5961770923116
189,850.0,909.5682860436275
190,800.0,885.0203739002527
191,800.0,860.8925927271596
192,800.0,815.8850795938237
193,800.0,812.9072541847515
194,800.0,798.7780264752305
195,800.0,782.6966420079848
196,800.0,798.4354399640316
197,800.0,798.351895581972
198,800.0,800.0185105507421
199,750.0,795.2928893968615
200,700.0,792.2807917004809
201,700.0,734.6042821121712
202,700.0,719.9012435870238
203,700.0,707.1724978990699
204,650.0,687.6373850411608
205,650.0,686.8972581787682
206,700.0,645.1699074823988
207,600.0,648.7381571301892
208,600.0,675.3838377983878
209,650.0,628.5238711728591
210,650.0,598.1606473188533
211,650.0,613.0005704504057
212,650.0,655.2013923414021
213,650.0,653.4828689480878
214,650.0,670.0931102625938
215,650.0,661.4977433313245
216,650.0,654.8746238089609
217,650.0,668.2331568666796
218,650.0,651.5694616929231
219,650.0,651.3557598908267
220,700.0,663.265447911466
221,650.0,683.0706254842869
222,700.0,704.907345159374
223,700.0,696.1509348409244
224,700.0,677.8904874379114
225,650.0,668.7275141568216
226,700.0,673.1262304163752
227,650.0,658.511577120235
228,650.0,657.0336188205283
229,600.0,671.6602719626226
230,650.0,639.3869589926744
231,650.0,618.4894772602912
232,650.0,640.9403026882712
233,650.0,653.6244125855926
234,650.0,640.5738983010117
235,650.0,623.6385247966946
236,650.0,631.3171307694431
237,600.0,624.8506455999509
238,600.0,624.8435093279251
239,600.0,611.9263569676984
240,600.0,600.4334817781183
241,600.0,597.9516727287993
242,600.0,601.0820189071865
243,600.0,614.4165522729969
244,650.0,595.122186324543
245,650.0,586.7701799055411
246,600.0,584.9978162942999
247,600.0,627.0097542464231
248,600.0,622.2265429227548
249,600.0,600.030555132434
250,650.0,598.4613025501556
251,600.0,612.761028070942
252,650.0,624.4367645494372
253,650.0,626.5062152559677
254,600.0,627.7797670887962
255,550.0,625.7914062503801
256,550.0,612.7460737174612
257,550.0,579.7643266600884
258,550.0,561.4205507813349
259,550.0,548.8564393435552
260,550.0,555.4519342205451
261,550.0,554.9949400871241
262,550.0,552.5211082081267
263,550.0,546.0662478894026
264,550.0,555.7739755409436
265,600.0,561.630809445814
266,600.0,557.279138036876
267,600.0,554.3153579020457
268,600.0,568.0309545578436
269,550.0,615.6632180873332
270,550.0,626.1654469032467
271,600.0,571.380570648666
272,600.0,553.8507502299984
273,600.0,570.8089757136847
274,600.0,584.3045865571468
275,600.0,591.6224585243888
276,600.0,579.8651094572167
277,650.0,576.119850718112
278,600.0,587.111948245425
279,600.0,619.0470155575402
280,600.0,625.2134591242165
281,600.0,621.5782103365154
282,600.0,607.2026903341815
283,600.0,596.9906396113415
284,600.0,599.829307715911
285,650.0,609.2043010025054
286,650.0,605.9616153571646
287,650.0,614.7732295123996
288,600.0,636.850764277885
289,600.0,633.5528066148161
290,600.0,611.822631026534
291,700.0,589.2716023394406
292,650.0,593.9911781163822
293,650.0,643.1242746519288
294,700.0,706.9100012688226
295,650.0,703.2326621123582
296,650.0,684.7529675238909
297,650.0,665.818574227081
298,650.0,657.2178664552828
299,650.0,666.5017245481722
300,650.0,646.7112513320415
301,700.0,647.8313505893348
302,700.0,656.1723798765264
303,650.0,660.9600002345036
304,700.0,684.7346950311879
305,650.0,684.1280664550354
306,650.0,675.2642029705418
307,700.0,682.5988588132329
308,650.0,657.7897000235644
309,700.0,649.3486038391452
310,700.0,668.8029904606356
311,650.0,673.8276532301693
312,650.0,683.154556225023
313,650.0,672.7188265554389
314,650.0,652.4917907617826
315,700.0,638.9018515837888
316,650.0,647.8275324565312
317,700.0,665.2828083776047
318,700.0,687.0914147772273
319,700.0,696.413226928343
320,700.0,711.243900178639
321,700.0,692.8154094783057
322,700.0,687.6256124650163
323,650.0,697.7147102207881
324,650.0,694.0366892548943
325,700.0,664.6062716079769
326,650.0,647.7551242951487
327,650.0,662.1124172587417
328,700.0,656.4512853870367
329,650.0,647.9630988980399
330,600.0,676.0836469965328
331,600.0,672.6244414034547
332,650.0,635.0214241253425
333,650.0,613.8086509859099
334,650.0,612.3001248967935
335,700.0,662.7825222927539
336,700.0,682.3259532256995
337,700.0,653.0766468901622
338,650.0,691.7929680582567
339,650.0,717.4166391190449
340,700.0,672.6579409734102
341,750.0,639.3836408534522
342,800.0,676.264735580932
343,750.0,714.6401520344197
344,800.0,764.8384394412268
345,750.0,781.4789303674089
346,750.0,785.6809673336154
347,800.0,773.2447178907942
348,750.0,752.7804351427524
349,750.0,754.3758010261697
350,800.0,792.5512882280309
351,750.0,764.4498989744989
352,700.0,748.1726079312589
353,750.0,783.2694073824862
354,750.0,717.5333194393644
355,700.0,694.6965671474684
356,700.0,732.2175400242654
357,700.0,709.7363286227235
358,700.0,708.9838837366431
359,700.0,736.9577973538932
360,700.0,723.3795171171389
361,700.0,693.6786256696523
362,700.0,689.6748588854612
363,650.0,700.6663996017404
364,650.0,714.0854318828112
365,650.0,680.7759731232869
366,650.0,659.380406875882
367,700.0,656.203106754803
368,700.0,643.9179235545146
369,600.0,672.8259388167685
370,650.0,722.6353903060949
371,650.0,651.2095344952413
372,600.0,619.2596264645501
373,650.0,657.7636321763874
374,650.0,646.238961940425
375,650.0,655.2225511606887
376,650.0,651.7836634886012
377,600.0,630.4150514406313
378,600.0,627.3815903821353
379,650.0,640.3085153441807
380,650.0,614.0800565926988
381,600.0,614.2885539161525
382,600.0,647.7012840772218
383,650.0,633.833030290223
384,600.0,614.8446831405812
385,650.0,620.566609686391
386,650.0,636.0986148425574
387,600.0,629.4477456764248
388,650.0,650.0827080515796
389,650.0,649.494488330016
390,650.0,655.796407430277
391,650.0,657.4657950907259
392,600.0,653.0433291360546
393,650.0,648.132119455542
394,600.0,614.63414038884
395,600.0,623.9542025624206
396,600.0,652.0722961469684
397,550.0,617.335423893423
398,600.0,623.3773690583248
399,550.0,588.3047965688155
400,600.0,590.8879452262968
401,600.0,596.7840059003278
402,600.0,596.65196214087
403,550.0,625.5958633060816
404,600.0,609.9891545634543
405,600.0,582.234476768168
406,600.0,592.6275819849357
407,600.0,610.3440590983411
408,600.0,591.6967075712301
409,600.0,601.1545861574358
410,600.0,614.5062102129385
411,600.0,605.9733424793471
412,600.0,601.3349020244818
413,550.0,598.8752063276503
414,500.0,586.7969977430902
415,500.0,563.8200654325478
416,500.0,538.7953071378715
417,500.0,517.0469726917916
418,550.0,504.50904273609353
419,500.0,504.89953772318523
420,500.0,519.5616904095607
421,500.0,527.4742820149248
422,500.0,517.3558096362444
423,450.0,506.45698363884776
424,500.0,508.54078643386333
425,500.0,504.4925429479066
426,450.0,479.70346344592843
427,450.0,495.23265045645405
428,450.0,475.793252278916
429,450.0,462.9945529435247
430,450.0,462.3282205883541
431,450.0,468.07004460600643
432,450.0,480.2455246691344
433,450.0,483.4652447002011
434,500.0,464.91216469016945
435,500.0,458.0298098593283
436,500.0,474.20070454113943
437,450.0,520.8771621587953
438,450.0,529.3870074606601
439,500.0,487.35853562987853
440,500.0,476.39349457341484
441,450.0,481.04346897112424
442,450.0,476.675172775604
443,450.0,467.00345602541586
444,450.0,462.9917688883554
445,450.0,462.29455056604144
446,450.0,463.6150904320332
447,450.0,453.14458848155914
448,450.0,446.9765653897053
449,450.0,485.97004209077517
450,450.0,475.34937161351684
451,450.0,459.43233730918297
452,450.0,463.63390837227945
453,450.0,463.63234021059225
454,450.0,460.84121695021986
455,400.0,461.0666458744989
456,400.0,474.0756493283311
457,400.0,427.1669617373398
458,400.0,409.78069203268427
459,400.0,408.56637665532776
460,350.0,406.72562613790006
461,400.0,406.72628806122094
462,350.0,378.7907560535267
463,300.0,355.2850634853934
464,350.0,355.14279826624266
465,350.0,319.2560117972389
466,350.0,310.3775235004886
467,300.0,333.68566746825246
468,350.0,347.24633145387946
469,300.0,310.7035761330291
470,350.0,298.7918995015545
471,300.0,318.20616163813554
472,200.0,311.479350265079
473,300.0,311.479816168189
474,300.0,234.14428622170098
475,300.0,199.98796333364064
476,350.0,289.42964468779604
477,300.0,293.6999080508858
478,300.0,293.7037034567084
479,300.0,310.3031949092138
480,250.0,301.06841573173733
481,250.0,284.6050020778125
482,250.0,284.143235278387
483,250.0,251.75704875743244
484,300.0,241.5044417370447
485,300.0,248.73662162252492
486,300.0,257.44705525846456
487,400.0,287.9812655538267
488,350.0,302.21590100110416
489,350.0,325.7192470084519
490,350.0,383.4703124578461
491,300.0,331.0614511561516
492,300.0,311.7605398371773
493,300.0,308.3183567528486
494,300.0,283.95654449317783
495,350.0,281.12780807929374
496,300.0,302.0208012329346
497,300.0,309.5230458333264
498,300.0,316.0548597096278
499,300.0,294.55473798625303
500,300.0,284.58936591490254
501,300.0,293.9755749666074
502,300.0,287.51603288980266
503,300.0,312.16196650211737
504,350.0,330.4176071486545
505,300.0,313.068079870052
506,350.0,317.424001224432
507,350.0,304.51788281346813
508,300.0,300.2643805988465
509,300.0,333.94097100902155
510,300.0,319.10527509593027
511,300.0,283.9570785772307
512,300.0,281.12886488390905
513,300.0,302.0220171264167
514,350.0,302.02214212481204
515,350.0,302.0221307613216
516,350.0,309.5221140271065
517,350.0,335.876593888088
518,300.0,332.8512009078377
519,350.0,329.9799991300041
520,350.0,308.7811803568894
521,300.0,298.5365050528615
522,300.0,333.94732320020375
523,300.0,350.94399421307975
524,300.0,328.77537823046924
525,300.0,300.2367332264919
526,300.0,288.41229411148515
527,300.0,289.6537781741596
528,300.0,302.01530130353893
529,300.0,302.013505872042
530,300.0,302.021323953497
531,300.0,302.0212330455731
532,250.0,302.0201876044483
533,250.0,283.52278869780247
534,250.0,270.51413751217535
535,250.0,270.0299050920572
536,300.0,265.28692052471257
537,250.0,249.6008037105629
538,300.0,261.270960715229
539,300.0,263.71261118916743
540,250.0,260.8080348397739
541,250.0,280.0883555139859
542,300.0,267.5785615607335
543,300.0,234.64802975498512
544,250.0,248.28237745380173
545,250.0,286.47290991706757
546,250.0,257.6629843046966
547,250.0,231.64227288629618
548,250.0,235.16865943513275
549,250.0,250.35435085522045
550,250.0,243.51662045152133
551,250.0,242.32570392151365
552,200.0,254.17455181408621
553,200.0,250.8404582512689
554,200.0,234.4523959027627
555,200.0,203.8260504265328
556,200.0,197.14895432435642
557,200.0,201.3459459007867
558,250.0,200.7103631508736
559,250.0,204.55423426042358
560,200.0,223.06411027962403
561,200.0,245.8513177529971
562,200.0,217.5238859466997
563,200.0,187.76468842952485
564,200.0,184.1654391796863
565,200.0,195.63397377264343
566,200.0,183.01749937070002
567,200.0,201.47187610236247
568,149.99999999999997,208.3916395438865
569,200.0,198.59500394277592
570,250.0,187.5046463132227
571,250.0,184.82956701770246
572,250.0,227.57907504685863
573,250.0,247.9537453089207
574,250.0,272.877493536659
575,250.0,246.9184176906596
576,250.0,240.1425842196426
577,200.0,233.1880257702477
578,200.0,244.06972698748052
579,250.0,258.616517518433
580,200.0,207.7716020489595
581,200.0,216.58826159397063
582,200.0,250.6091771293891
583,200.0,240.80899611924661
584,200.0,213.41773411322168
585,200.0,204.7921857512192
586,250.0,201.3499458494381
587,250.0,210.38225035341904
588,200.0,238.68670518195194
589,200.0,247.74064577181994
590,200.0,240.03101747004226
591,250.0,214.10665708748027
592,200.0,219.7958340537068
593,200.0,244.96651092972542
594,200.0,214.4773568741438
595,200.0,196.4354634836652
596,250.0,187.23253617002348
597,300.0,200.71004497314
598,250.0,208.84981548031817
599,300.0,257.75950579289224
600,250.0,269.96541728354407
601,300.0,263.8689273643052
602,250.0,273.32396507788917
603,300.0,288.35649937319454
604,250.0,260.07883965522973
605,350.0,259.3450990744908
606,350.0,260.80723939543975
607,350.0,267.96312480579104
608,350.0,330.83391998613246
609,300.0,390.74994485916335
610,300.0,378.7029730895154
611,300.0,301.94166588518385
612,300.0,290.56210742273913
613,300.0,308.83144107531297
614,300.0,289.59355167457903
615,350.0,292.0148274100744
616,300.0,321.70157131190484
617,350.0,337.29848472573235
618,350.0,303.0277883059214
619,350.0,300.26575558119544
620,300.0,338.8063971863625
621,350.0,379.14145041518805
622,300.0,338.9154185140938
623,300.0,318.1085038008912
624,300.0,304.01959375561773
625,300.0,304.49089452356174
626,300.0,311.784619073519
627,300.0,295.29886479729697
628,350.0,297.78717376317456
629,300.0,302.0179489968224
630,300.0,309.5196367861804
631,350.0,316.1031772711781
632,300.0,285.54975131340257
633,300.0,286.505079958636
634,400.0,319.3871578409482
635,400.0,318.3513870465581
636,400.0,342.76173277409845
637,400.0,400.05774014476333
638,400.0,417.4112673720172
639,450.0,408.15918301896556
640,400.0,399.68152764477736
641,400.0,403.5988750838156
642,550.0,412.50361020271805
643,500.0,399.70531569167537
644,450.0,424.98255227929855
645,450.0,560.9930562692178
646,450.0,529.1962712728376
647,450.0,457.5034188895038
648,450.0,460.6581852089474
649,400.0,459.38064479095806
650,400.0,450.38661820468224
651,400.0,414.4630907300617
652,400.0,390.37194545029826
653,400.0,385.666065520266
654,400.0,394.7567442748781
655,350.0,385.08992376865353
656,400.0,383.9377780477508
657,400.0,361.2293536539234
658,400.0,376.27129407847923
659,400.0,425.91177330513824
660,400.0,412.9276814633259
661,400.0,382.43823763873684
662,400.0,377.8767507414489
663,450.0,378.3658211676418
664,450.0,388.14450955596465
665,450.0,417.3319857193265
666,450.0,447.52905829717815
667,400.0,443.1959889221673
668,400.0,449.5241690489435
669,400.0,423.618467517761
670,400.0,389.90899968873475
671,400.0,386.87448040518717
672,400.0,377.85697826800174
673,400.0,378.3553951651201
674,400.0,377.635887356216
675,400.0,377.6349243003973
676,400.0,377.63162888815606
677,400.0,377.6275096228546
678,350.0,377.63006640821413
679,400.0,377.61447285839347
680,400.0,358.45292622762315
681,400.0,348.17668882876785
682,400.0,387.41092238234734
683,350.0,395.964042696859
684,350.0,387.778181872266
685,400.0,379.10959855135326
686,350.0,360.495181260546
687,400.0,357.5852498662604
688,350.0,362.9727545687861
689,350.0,365.5459431268556
690,350.0,365.54283237133484
691,350.0,345.1864516472114
692,350.0,344.2494182216619
693,350.0,372.6303294550633
694,350.0,347.20886602574416
695,400.0,349.74306076620786
696,400.0,353.1368353810623
697,400.0,362.4993941681913
698,350.0,389.99601277626556
699,400.0,398.67187228218063
700,400.0,396.9377056237748
701,400.0,397.1367044896176
702,350.0,436.1834340581999
703,400.0,439.5143856158976
704,400.0,373.16488793367523
705,500.0,375.307297930877
706,400.0,436.01044196077265
707,400.0,454.4007541739426
708,400.0,475.8340131192925
709,400.0,433.8693131971233
710,400.0,411.1768431439395
711,450.0,433.9256050881228
712,400.0,409.7948807709935
713,450.0,428.7025329338151
714,450.0,465.21301310081003
715,450.0,454.18350696281414
716,450.0,463.2623790508104
717,450.0,494.38568405650375
718,450.0,484.4285959697182
719,450.0,455.77963420009405
720,400.0,451.72079994100346
721,400.0,432.41760456044136
722,450.0,444.0438871283376
723,400.0,424.50193060828263
724,400.0,445.2915642933273
725,400.0,483.4838012801662
726,400.0,443.23139187677924
727,450.0,418.624829918129
728,450.0,427.0693919671467
729,450.0,456.9790960749479
730,500.0,484.91199885503073
731,450.0,485.23280155496633
732,500.0,480.98506063002156
733,450.0,502.761224264304
734,650.0,507.661729536778
735,600.0,480.04311817658174
736,550.0,505.6491644636248
737,550.0,664.0257790599443
738,550.0,689.7251309673752
739,550.0,584.2199967339624
740,500.0,549.1903214210411
741,500.0,557.258411030228
742,500.0,523.7987269264668
743,400.0,510.6339413815497
744,400.0,490.1307045881188
745,400.0,448.7309860494677
746,400.0,440.3462556187361
747,450.0,433.31447372886487
748,400.0,407.7578671480577
749,450.0,424.8779115771499
750,450.0,430.1410798076406
751,450.0,455.3929914362774
752,400.0,493.5798421286255
753,400.0,492.3100857016197
754,400.0,430.05766326484894
755,400.0,409.7759151053708
756,400.0,408.5723581126328
757,350.0,406.7269045305799
758,400.0,406.7244329713989
759,350.0,387.5054950319245
760,400.0,368.73986803451703
761,400.0,354.71590601912146
762,400.0,373.9276423464998
763,400.0,415.06151060477373
764,400.0,433.63377360718357
765,400.0,406.72671277167785
766,400.0,406.727083505555
767,400.0,406.72685481530897
768,400.0,406.72685481530897
769,450.0,406.72670282862373
770,400.0,406.7255309686673
771,400.0,420.0785669378629
772,400.0,438.1624086534739
773,450.0,421.30802274585693
774,400.0,416.58807481460184
775,450.0,449.26060425059046
776,450.0,461.04888473886786
777,450.0,451.7209590298703
778,400.0,433.2712725789063
779,400.0,468.6811958513727
780,400.0,442.9750826671021
781,400.0,414.78825274903534
782,450.0,408.5598383869888
783,450.0,406.72537187980043
784,450.0,420.06625743679297
785,450.0,444.4194277619485
786,450.0,478.4435478016843
787,400.0,478.80799766858
788,400.0,481.93441207925883
789,400.0,448.62233971692245
790,400.0,425.64691306886965
791,400.0,406.5510644583493
792,400.0,409.7044160232273
793,400.0,406.72772980407643
794,400.0,419.74888651098445
795,550.0,433.5713141817223
796,500.0,409.7975114190412
797,500.0,467.82151370556755
798,500.0,580.8918576401602
799,550.0,576.9712943333142
800,550.0,505.2573740386176
801,500.0,515.0435552284803
802,500.0,547.2633688852161
803,550.0,544.7583214978513
804,550.0,530.1729973706579
805,550.0,524.6569999994515
806,550.0,540.6012498635015
807,500.0,560.7036395300071
808,500.0,556.5280454061636
809,550.0,532.2305505026486
810,550.0,515.6175819504258
811,500.0,556.670373124512
812,500.0,550.358090520927
813,500.0,513.5160634737412
814,500.0,504.7988912879428
815,500.0,507.07239619314663
816,500.0,489.4267363524556
817,550.0,520.7326640137638
818,500.0,509.0544275673616
819,500.0,515.5763097529774
820,500.0,542.3478638052994
821,500.0,531.3955498581811
822,550.0,508.1450642411477
823,600.0,499.3074845101502
824,550.0,503.79707460312756
825,550.0,584.7989438472887
826,600.0,615.5625375616194
827,600.0,598.474029659501
828,600.0,581.4543958732235
829,550.0,602.1743003397679
830,550.0,605.82684435999
831,550.0,588.5465661924147
832,500.0,553.1723953018927
833,550.0,553.4786413705145
834,550.0,531.8363737446392
835,550.0,534.1426850468787
836,500.0,546.1303038852773
837,500.0,537.9371022458297
838,500.0,523.6411721308659
839,450.0,513.3230204973497
840,450.0,508.14388243813704
841,450.0,491.43885824947984
842,450.0,465.0689126779457
843,450.0,474.8741504413548
844,450.0,476.94769200446075
845,450.0,460.96856758810645
846,450.0,466.9916834492715
847,450.0,470.80562312487893
848,450.0,477.86282798384195
849,450.0,476.9623963611508
850,450.0,461.0429984507956
851,450.0,464.2826727711573
852,450.0,463.61720404126373
853,450.0,463.61307909421697
854,450.0,463.617772215788
855,450.0,460.8181945184934
856,450.0,461.07587302877425
857,450.0,474.0720925558087
858,450.0,467.9980228033005
859,450.0,463.61230637686384
860,500.0,468.0633174196382
861,500.0,470.8170207058373
862,450.0,474.36980464307493
863,450.0,510.03011958754746
864,450.0,504.54807632591604
865,450.0,478.49179718229163
866,500.0,462.38139036034227
867,450.0,459.3930537225698
868,500.0,487.61429371026713
869,450.0,505.1697615269636
870,450.0,504.2418757112561
871,450.0,482.42982617401606
872,450.0,475.5074377661896
873,450.0,472.1039928209307
874,450.0,456.4430915921715
875,400.0,459.41923520465156
876,450.0,463.60465874776617
877,450.0,454.32883464265103
878,450.0,440.60495968403336
879,450.0,452.8845634104927
880,450.0,478.13122226565196
881,450.0,449.0912768788452
882,400.0,432.41357904393635
883,400.0,457.4729647349989
884,400.0,434.38672416859055
885,350.0,393.7731517879312
886,350.0,383.04718436694867
887,350.0,375.5403205076739
888,350.0,351.8935217964196
889,400.0,341.4672380283027
890,400.0,349.7784409938388
891,350.0,362.5063969192039
892,350.0,406.0037419390479
893,350.0,382.68861084507097
894,350.0,347.31604646801657
895,350.0,343.4084631081792
896,350.0,353.13534676380857
897,400.0,353.13584107564475
898,350.0,353.13643197715004
899,350.0,373.4476683944417
900,350.0,381.7898567576629
901,350.0,356.0126620995241
902,350.0,343.41638346104855
903,350.0,353.12796617673735
904,350.0,353.1338354195738
905,350.0,353.13559676059924
906,350.0,353.13553994314685
907,350.0,353.13552857965635
908,350.0,353.1351819931965
909,350.0,353.13377292037615
910,350.0,353.13478427102945
911,350.0,352.61855794344547
912,350.0,354.9766413083433
913,300.0,347.8332386922919
914,300.0,341.23410465747355
915,350.0,304.62424508442547
916,350.0,276.30351773751534
917,350.0,299.9109192272516
918,350.0,353.2220388327331
919,350.0,344.4698813005982
920,350.0,333.18446935683744
921,350.0,364.5225699005867
922,350.0,383.36324280960594
923,350.0,368.152852842945
924,350.0,343.0967966545951
925,350.0,349.7419698711211
926,400.0,353.135801303428
927,400.0,353.13466495437933
928,350.0,373.4402934891157
929,350.0,417.68722263630997
930,400.0,379.9543036166967
931,400.0,335.06496794355195
932,400.0,361.16950783127413
933,400.0,403.0410598014859
934,450.0,393.66534067193675
935,400.0,381.7751012652657
936,450.0,400.0332766803995
937,450.0,427.97467295940316
938,450.0,442.6851204803479
939,550.0,473.85691349994886
940,600.0,486.98988127150267
941,600.0,489.7386755298114
942,600.0,571.5766817674889
943,500.0,639.8630665170944
944,550.0,605.9516382125171
945,600.0,547.0472807501174
946,550.0,542.4129425153179
947,550.0,572.5648395367389
948,550.0,576.307098314355
949,550.0,542.5242592681275
950,550.0,521.0219671180698
951,500.0,538.537730899005
952,500.0,527.681370265558
953,500.0,519.5645994631253
954,450.0,509.09780201055
955,500.0,508.1845182801182
956,500.0,497.06078607900497
957,500.0,482.6235395963462
958,500.0,478.3991392808615
959,500.0,512.0647411957357
960,500.0,506.6947646772861
961,500.0,494.6142947581191
962,500.0,493.5180020133958
963,500.0,508.9116339459032
964,500.0,522.2095655088553
965,500.0,524.6069438238568
966,500.0,509.0704841794195
967,500.0,506.6955260311487
968,550.0,500.0987698067147
969,500.0,507.696456363706
970,500.0,532.7658959029768
971,550.0,517.8433147416227
972,550.0,498.41699594163504
973,550.0,513.7266062254823
974,550.0,567.9338194411616
975,500.0,551.8243216984513
976,550.0,540.6190109991326
977,550.0,521.0861026583779
978,550.0,538.2477346217795
979,550.0,582.3917020225447
980,550.0,548.9234725739373
981,550.0,523.8849644557718
982,550.0,538.582025784923
983,550.0,527.6479388765456
984,500.0,527.6413707790441
985,500.0,527.6281891300794
986,500.0,519.6202578395302
987,550.0,509.1368810543345
988,550.0,508.1731206991598
989,550.0,521.8607518048696
990,550.0,539.2260743352488
991,550.0,536.2242037803064
