,y_actual,y_predict
0,700.0,797.8069664295388
1,600.0,807.046000379326
2,600.0,769.9752458419737
3,600.0,685.2824807186764
4,600.0,590.0828556316031
5,500.0,580.1769080594252
6,500.0,588.4430701121353
7,500.0,554.496275016218
8,500.0,507.5759692152842
9,500.0,483.2399422739891
10,400.0,492.86338655432405
11,400.0,492.86338655432405
12,400.0,460.12368116191794
13,400.0,410.4329630263373
14,400.0,388.92596216094074
15,350.0,401.20060509037256
16,350.0,401.20060509037256
17,300.0,374.250250802676
18,205.0,334.80242124340634
19,205.0,307.4150113128976
20,245.0,210.68566599996316
21,245.0,155.0713285073179
22,245.0,162.05666825625315
23,245.0,210.98471110225452
24,200.0,224.07108557203597
25,200.0,246.4280123659213
26,200.0,215.50706420989826
27,225.0,181.5992105516242
28,155.00000000000003,183.38565493247197
29,195.0,198.4477856137876
30,135.0,148.35483171643608
31,135.0,137.73539257818217
32,135.0,138.1242140581827
33,135.0,121.81242370954973
34,135.0,124.28169505301872
35,135.0,135.19751125962068
36,135.0,137.16080478815763
37,135.0,137.16080478815763
38,115.0,137.16080478815763
39,115.0,137.16080478815763
40,115.0,124.24173383351271
41,115.0,115.64516245726702
42,115.0,108.82858474869067
43,115.0,113.18058685353822
44,130.0,117.23004576714652
45,130.0,117.23004576714652
46,130.0,117.44510116090345
47,130.0,125.12057235650016
48,130.0,128.9038919197843
49,130.0,131.8810383467672
50,130.0,132.1717473252269
51,130.0,132.1717473252269
52,130.0,132.1717473252269
53,130.0,132.1717473252269
54,130.0,132.1717473252269
55,130.0,132.1717473252269
56,130.0,132.1717473252269
57,130.0,132.1717473252269
58,130.0,132.1717473252269
59,130.0,132.1717473252269
60,130.0,132.1717473252269
61,130.0,132.1717473252269
62,130.0,132.1717473252269
63,130.0,132.1717473252269
64,130.0,132.1717473252269
65,130.0,132.1717473252269
66,130.0,132.1717473252269
67,130.0,132.1717473252269
68,130.0,132.1717473252269
69,115.0,132.1717473252269
70,100.0,132.1717473252269
71,100.0,120.30701223739402
72,100.0,95.70434791277194
73,100.0,94.81927211932151
74,100.0,97.994279943538
75,100.0,102.32676389784939
76,100.0,102.32676389784939
77,100.0,102.32676389784939
78,100.0,102.32676389784939
79,100.0,102.32676389784939
80,100.0,102.32676389784939
81,100.0,102.32676389784939
82,100.0,102.32676389784939
83,100.0,102.32676389784939
84,100.0,102.32676389784939
85,100.0,102.32676389784939
86,100.0,102.32676389784939
87,90.0,102.32676389784939
88,90.0,102.32676389784939
89,90.0,96.86106513543405
90,90.0,89.8632271297156
91,90.0,90.01863714242944
92,90.0,92.41277665005572
93,90.0,92.41277665005572
94,90.0,92.41277665005572
95,90.0,92.41277665005572
96,90.0,92.41277665005572
97,90.0,92.41277665005572
98,90.0,92.41277665005572
99,90.0,92.41277665005572
100,90.0,92.41277665005572
101,90.0,92.41277665005572
102,90.0,92.41277665005572
103,90.0,92.41277665005572
104,90.0,92.41277665005572
105,90.0,92.41277665005572
106,90.0,92.41277665005572
107,90.0,92.41277665005572
108,90.0,92.41277665005572
109,90.0,92.41277665005572
110,90.0,92.41277665005572
111,90.0,92.41277665005572
112,90.0,92.41277665005572
113,90.0,92.41277665005572
114,90.0,92.41277665005572
115,90.0,92.41277665005572
116,90.0,92.41277665005572
117,90.0,92.41277665005572
118,90.0,92.41277665005572
119,90.0,92.41277665005572
120,90.0,92.41277665005572
121,90.0,92.41277665005572
122,90.0,92.41277665005572
123,90.0,92.41277665005572
124,90.0,92.41277665005572
125,90.0,92.41277665005572
126,90.0,92.41277665005572
127,90.0,92.41277665005572
128,90.0,92.41277665005572
129,90.0,92.41277665005572
130,90.0,92.41277665005572
131,90.0,92.41277665005572
132,90.0,92.41277665005572
133,90.0,92.41277665005572
134,90.0,92.41277665005572
135,90.0,92.41277665005572
136,90.0,92.41277665005572
137,90.0,92.41277665005572
138,90.0,92.41277665005572
139,90.0,92.41277665005572
140,90.0,92.41277665005572
141,90.0,92.41277665005572
142,90.0,92.41277665005572
143,90.0,92.41277665005572
144,90.0,92.41277665005572
145,90.0,92.41277665005572
146,90.0,92.41277665005572
147,90.0,92.41277665005572
148,90.0,92.41277665005572
149,90.0,92.41277665005572
150,90.0,92.41277665005572
151,90.0,92.41277665005572
152,90.0,92.41277665005572
153,90.0,92.41277665005572
154,90.0,92.41277665005572
155,90.0,92.41277665005572
156,90.0,92.41277665005572
157,90.0,92.41277665005572
158,90.0,92.41277665005572
159,90.0,92.41277665005572
160,90.0,92.41277665005572
161,90.0,92.41277665005572
162,90.0,92.41277665005572
163,90.0,92.41277665005572
164,90.0,92.41277665005572
165,90.0,92.41277665005572
166,90.0,92.41277665005572
167,90.0,92.41277665005572
168,90.0,92.41277665005572
169,90.0,92.41277665005572
170,90.0,92.41277665005572
171,90.0,92.41277665005572
172,90.0,92.41277665005572
173,90.0,92.41277665005572
174,90.0,92.41277665005572
175,90.0,92.41277665005572
176,90.0,92.41277665005572
177,90.0,92.41277665005572
178,90.0,92.41277665005572
179,90.0,92.41277665005572
180,90.0,92.41277665005572
181,90.0,92.41277665005572
182,90.0,92.41277665005572
183,90.0,92.41277665005572
184,90.0,92.41277665005572
185,90.0,92.41277665005572
186,90.0,92.41277665005572
187,90.0,92.41277665005572
188,90.0,92.41277665005572
189,90.0,92.41277665005572
190,90.0,92.41277665005572
191,90.0,92.41277665005572
192,90.0,92.41277665005572
193,90.0,92.41277665005572
194,90.0,92.41277665005572
195,90.0,92.41277665005572
196,90.0,92.41277665005572
197,90.0,92.41277665005572
198,90.0,92.41277665005572
199,90.0,92.41277665005572
200,90.0,92.41277665005572
201,90.0,92.41277665005572
202,90.0,92.41277665005572
203,90.0,92.41277665005572
204,90.0,92.41277665005572
205,90.0,92.41277665005572
206,90.0,92.41277665005572
207,90.0,92.41277665005572
208,90.0,92.41277665005572
209,90.0,92.41277665005572
210,90.0,92.41277665005572
211,90.0,92.41277665005572
212,90.0,92.41277665005572
213,90.0,92.41277665005572
214,90.0,92.41277665005572
215,90.0,92.41277665005572
216,90.0,92.41277665005572
217,90.0,92.41277665005572
218,90.0,92.41277665005572
219,90.0,92.41277665005572
220,90.0,92.41277665005572
221,90.0,92.41277665005572
222,90.0,92.41277665005572
223,90.0,92.41277665005572
224,90.0,92.41277665005572
225,90.0,92.41277665005572
226,90.0,92.41277665005572
227,90.0,92.41277665005572
228,90.0,92.41277665005572
229,90.0,92.41277665005572
230,90.0,92.41277665005572
231,90.0,92.41277665005572
232,90.0,92.41277665005572
233,90.0,92.41277665005572
234,90.0,92.41277665005572
235,90.0,92.41277665005572
236,90.0,92.41277665005572
237,90.0,92.41277665005572
238,90.0,92.41277665005572
239,90.0,92.41277665005572
240,90.0,92.41277665005572
241,90.0,92.41277665005572
242,90.0,92.41277665005572
243,90.0,92.41277665005572
244,90.0,92.41277665005572
245,90.0,92.41277665005572
246,90.0,92.41277665005572
247,90.0,92.41277665005572
248,90.0,92.41277665005572
249,90.0,92.41277665005572
250,90.0,92.41277665005572
251,90.0,92.41277665005572
252,90.0,92.41277665005572
253,90.0,92.41277665005572
254,90.0,92.41277665005572
255,90.0,92.41277665005572
256,90.0,92.41277665005572
257,90.0,92.41277665005572
258,90.0,92.41277665005572
259,90.0,92.41277665005572
260,90.0,92.41277665005572
261,90.0,92.41277665005572
262,90.0,92.41277665005572
263,90.0,92.41277665005572
264,90.0,92.41277665005572
265,90.0,92.41277665005572
266,90.0,92.41277665005572
267,90.0,92.41277665005572
268,90.0,92.41277665005572
