,y_actual,y_predict
0,546.3362426757812,519.3616021106532
1,526.1015625,520.7690841272463
2,526.1015625,526.5712409855855
3,526.1015625,547.4615700401325
4,505.8668823242188,542.4420113177266
5,546.3362426757812,522.713993131154
6,546.3362426757812,518.8774469751693
7,546.3362426757812,524.7137694185395
8,546.3362426757812,543.441607614167
9,627.2749633789062,553.1083085082513
10,789.1524047851562,549.8740377990961
11,809.3870239257812,580.9077126805792
12,768.9176635742188,702.1781065311623
13,768.9176635742188,827.6415282284682
14,768.9176635742188,879.9700573851411
15,789.1524047851562,768.5315736861706
16,768.9176635742188,746.1064588434717
17,768.9176635742188,768.522477780133
18,748.6830444335938,785.705957597725
19,748.6830444335938,784.0904371312782
20,748.6830444335938,754.345287326252
21,748.6830444335938,733.7725075389544
22,748.6830444335938,741.518182262631
23,768.9176635742188,755.415607940225
24,768.9176635742188,759.9087715014623
25,768.9176635742188,765.6784554888354
26,768.9176635742188,777.0278309021766
27,768.9176635742188,780.5338892293826
28,789.1524047851562,764.7376080443319
29,768.9176635742188,769.2728851641111
30,768.9176635742188,781.3161176921294
31,748.6830444335938,785.0077616872268
32,748.6830444335938,774.0611062976685
33,748.6830444335938,752.5450567336713
34,748.6830444335938,744.7269357936722
35,768.9176635742188,747.5304885992839
36,768.9176635742188,752.9552772318444
37,768.9176635742188,758.1902775960768
38,768.9176635742188,768.6113258120486
39,768.9176635742188,785.2110916680729
40,768.9176635742188,775.624989256899
41,768.9176635742188,775.8962029086863
42,748.6830444335938,764.7063901165516
43,748.6830444335938,766.1539622174023
44,748.6830444335938,760.6382145244661
45,748.6830444335938,751.063192580647
46,748.6830444335938,740.4611796116156
47,748.6830444335938,747.4175534407918
48,748.6830444335938,756.2912858932359
49,748.6830444335938,762.9497225905336
50,728.4483032226562,746.5898746325825
51,708.2136840820312,747.5085222294093
52,728.4483032226562,741.263973577425
53,728.4483032226562,727.1422243732852
54,768.9176635742188,718.4812777526697
55,789.1524047851562,730.8561752267186
56,829.6216430664062,748.0183404666334
57,829.6216430664062,786.2165151813223
58,829.6216430664062,810.3351223481055
59,829.6216430664062,841.701483641003
60,809.3870239257812,847.8134752708828
61,789.1524047851562,827.1375128874489
62,789.1524047851562,807.7399630731715
63,789.1524047851562,793.7845327541345
64,789.1524047851562,771.7439947643521
65,789.1524047851562,770.0684607745409
66,789.1524047851562,780.8151326984156
67,789.1524047851562,795.8528396405379
68,809.3870239257812,801.9668547447019
69,809.3870239257812,803.5571109673203
70,789.1524047851562,799.8668240619472
71,789.1524047851562,803.6385266225378
72,789.1524047851562,799.6755327802684
73,789.1524047851562,790.9789613383593
74,789.1524047851562,776.1951323212235
75,768.9176635742188,784.577102153134
76,768.9176635742188,789.22989643327
77,789.1524047851562,771.5046994737511
78,789.1524047851562,759.05224845646
79,809.3870239257812,769.7838124208948
80,789.1524047851562,790.3113121069605
81,809.3870239257812,805.0919745814062
82,829.6216430664062,813.2800994681784
83,870.091064453125,796.4369913729844
84,809.3870239257812,807.4456156624992
85,789.1524047851562,850.496368694052
86,809.3870239257812,854.8444209372045
87,809.3870239257812,787.0817741874173
88,809.3870239257812,771.7485183967665
89,809.3870239257812,800.2561434327175
90,789.1524047851562,800.6179951129027
