,y_actual,y_predict
0,111.497314453125,113.54612208770524
1,112.36162567138672,117.44716460888947
2,113.2259521484375,126.75669805735666
3,115.81890869140625,130.02350645072485
4,114.95458984375,122.9689083665609
5,114.95458984375,126.45692190494043
6,112.36162567138672,127.46609898202118
7,114.09027099609375,126.21490309672879
8,110.63299560546875,123.64697456117142
9,112.36162567138672,115.80254251030487
10,112.36162567138672,115.31054269670781
11,110.63299560546875,116.44917116313314
12,110.63299560546875,115.53595169905049
13,108.04003143310547,116.60104693275335
14,109.76866149902344,119.06325074113246
15,108.04003143310547,111.32370950009314
16,109.76866149902344,114.0048680189883
17,104.58274078369138,110.84227644745124
18,103.71843719482422,109.28786592861022
19,103.71843719482422,108.9655854312409
20,103.71843719482422,107.98214555678928
21,103.71843719482422,106.0563790756456
22,103.71843719482422,106.13325940129766
23,103.71843719482422,106.40216918819948
24,109.76866149902344,107.4564006492879
25,112.36162567138672,107.98548122619349
26,110.63299560546875,112.67289638589716
27,112.36162567138672,112.13881230488522
28,112.36162567138672,114.63782271196433
29,108.04003143310547,114.83844266428252
30,108.04003143310547,104.23506931036559
31,110.63299560546875,114.72341918746372
32,110.63299560546875,110.72584787701354
33,109.76866149902344,110.88081942200549
34,103.71843719482422,111.07210635410706
35,103.71843719482422,110.41611041048611
36,108.90435028076172,109.89324423137467
37,104.58274078369138,108.77047161814474
38,103.71843719482422,108.4235620001059
39,101.98978424072263,106.43726225809593
40,97.66818237304688,106.08861626420281
41,96.80387115478516,105.91842858343549
42,95.93953704833982,99.85012625506235
43,95.93953704833982,99.55069280840686
44,108.04003143310547,101.26970490411568
45,97.66818237304688,93.40501894279134
46,99.3968276977539,99.20474276649799
47,108.04003143310547,101.31827773393331
48,108.04003143310547,105.26410047451665
49,105.44706726074219,103.87079593378422
50,104.58274078369138,103.91493643576334
51,95.07522583007812,105.84534086820193
52,107.17570495605469,107.87018358476612
53,103.71843719482422,103.51630109490839
54,103.71843719482422,103.9511718581955
55,99.3968276977539,102.43967952412038
56,103.71843719482422,103.56617620661666
57,100.26114654541016,103.42756314993585
58,104.58274078369138,104.13890607391104
59,101.1254653930664,103.68498087032862
60,104.58274078369138,105.88788207663109
61,103.71843719482422,104.49401778315615
62,103.71843719482422,101.85230469731846
63,102.85410308837888,105.09928185066704
64,103.71843719482422,105.82443581679877
65,100.26114654541016,106.16606776612272
66,110.63299560546875,105.84312470428267
67,104.58274078369138,103.99668318321744
68,103.71843719482422,106.55273125240365
69,103.71843719482422,109.25334403498161
70,99.3968276977539,107.95218164977808
71,98.53250885009766,105.89579857970341
72,98.53250885009766,104.79685544036803
73,98.53250885009766,103.99730005358671
74,98.53250885009766,102.71569474379422
75,98.53250885009766,103.0580349516903
76,98.53250885009766,99.78606312486076
77,98.53250885009766,100.87808360782986
78,98.53250885009766,100.8314070832215
79,98.53250885009766,100.74655313687032
80,98.53250885009766,100.80472172798775
81,101.1254653930664,101.62122962639873
82,103.71843719482422,99.03386967420923
