,y_actual,y_predict
0,173.18206787109375,160.4888048532869
1,170.62269592285156,172.53917084783325
2,174.88829040527344,172.16131317031767
3,174.88829040527344,157.41255346131578
4,174.88829040527344,169.72632814349302
5,174.88829040527344,171.9025666760682
6,170.62269592285156,168.27400775940376
7,174.88829040527344,182.00895518314672
8,174.88829040527344,179.1353468122621
9,174.88829040527344,171.0294583393767
10,170.62269592285156,187.82114928076226
11,162.09158325195312,172.7131701909314
12,157.8260040283203,165.406727399311
13,144.17620849609375,169.02194929985285
14,148.4417724609375,158.58316211993738
15,140.7637481689453,156.33256946055778
16,123.70146179199219,151.3744891904191
17,111.75787353515625,145.08912961036484
18,123.70146179199219,139.65337881699188
19,127.11392211914062,131.40857793501817
20,135.64503479003906,114.95426216502275
21,130.52638244628906,124.33080263270776
22,136.49818420410156,128.20557774410665
23,137.35128784179688,131.27926231050824
24,131.37948608398438,133.335624850566
25,131.37948608398438,136.00599302053774
26,130.52638244628906,136.65919250537286
27,127.9670181274414,135.7764559535858
28,127.11392211914062,131.19975357888663
29,123.70146179199219,129.81983862953675
30,121.99523162841797,130.620038643214
31,118.58277893066403,126.24942616965185
32,116.87652587890625,124.47756219425156
33,116.87652587890625,122.33735351120157
34,117.72967529296875,122.66923881892458
35,119.43590545654294,117.7390898017182
36,117.72967529296875,117.88534647498713
37,116.87652587890625,118.66557763341723
38,119.43590545654294,119.70360189374239
39,122.8483657836914,119.2006088505016
40,121.99523162841797,118.98327730105382
41,118.58277893066403,119.76375990362135
42,120.2890319824219,122.19379986240997
43,119.43590545654294,121.04993857390696
44,116.87652587890625,121.95802907621771
45,114.31722259521484,118.66000395503764
46,118.58277893066403,117.80580631284832
47,119.43590545654294,116.66133736767986
48,114.31722259521484,114.77318047872043
49,113.46409606933597,118.0693826299042
50,117.72967529296875,117.23546814813383
51,112.6109924316406,116.82628472183075
52,110.90476989746094,115.18355826467632
53,105.78608703613281,116.16035587753848
54,106.6391906738281,116.43380137698827
55,108.34540557861328,111.0337451742906
56,110.05165100097656,108.34612165038808
57,110.90476989746094,107.50334376277351
58,107.492301940918,109.74358530516241
59,108.34540557861328,109.85267015344868
60,110.90476989746094,109.9855164727216
61,116.87652587890625,111.20300898613394
62,111.75787353515625,110.34696742027018
63,109.19854736328125,123.69414607674742
64,109.19854736328125,139.03588439967112
65,109.19854736328125,126.2220816197069
66,110.90476989746094,120.58612890874824
67,112.6109924316406,118.16491044844761
68,110.05165100097656,108.17792647612882
69,110.90476989746094,112.80950653382101
70,111.75787353515625,116.14132993780666
71,110.05165100097656,109.82978873694299
72,110.05165100097656,113.228370559415
73,111.75787353515625,102.19288548771166
74,111.75787353515625,111.0554112774654
75,110.90476989746094,111.57849889802208
76,110.90476989746094,110.90123411386759
77,110.90476989746094,112.09433654594969
78,110.90476989746094,111.63492715319589
79,110.05165100097656,111.24621547041482
80,108.34540557861328,110.77356335309
81,105.78608703613281,110.60151270205685
82,101.5205078125,110.54843703538205
83,106.6391906738281,107.72505463094808
84,108.34540557861328,108.37090985160256
85,108.34540557861328,104.88287677724159
86,105.78608703613281,106.80122791637015
87,104.9329605102539,106.53174266208481
88,108.34540557861328,109.49411081348049
89,108.34540557861328,107.93545051293853
90,108.34540557861328,105.44024461520056
91,110.90476989746094,107.62747335194902
92,108.34540557861328,111.21755083874837
93,108.34540557861328,105.66553856233347
94,109.19854736328125,110.58638414645512
95,112.6109924316406,106.61650029007518
96,105.78608703613281,109.55638514484943
97,104.07986450195312,108.48894192044554
98,108.34540557861328,109.78783947334924
