,y_actual,y_predict
0,2.2989447116851665,4.107053085893028
1,3.3206980228424072,4.339660480774555
2,3.3206980228424072,4.286992843046264
3,3.3206980228424072,4.300048409022679
4,2.9801127910614014,4.590353545981941
5,2.9801127910614014,4.854468955607885
6,2.809821605682373,4.856800618561536
7,2.9801127910614014,4.872048122370785
8,3.235550880432143,4.621678171505295
9,3.235550880432143,4.640523597175601
10,2.639529228210449,4.669359368984388
11,2.639529228210449,4.8109183820129715
12,2.5543832778930664,4.672913626745185
13,2.5543832778930664,4.434804555231452
14,2.7246744632720947,4.31643991225863
15,2.7246744632720947,4.3916906226391035
16,3.1504058837890625,4.375665897845295
17,2.3840906620025635,4.413540138406987
18,2.3840906620025635,4.5242810294751905
19,2.3840906620025635,4.686187513222876
20,2.2989447116851665,4.345537668668953
21,2.2989447116851665,4.189525838455765
22,2.2989447116851665,4.195944461193335
23,2.2989447116851665,3.7558277962571935
24,2.3840906620025635,4.203969922820306
25,2.3840906620025635,4.660382029971828
26,2.3840906620025635,4.158751380595632
27,2.3840906620025635,4.346952385517227
28,2.3840906620025635,4.155633763837386
29,2.3840906620025635,4.178042180088539
30,2.3840906620025635,4.218745854346793
31,2.3840906620025635,4.240656499855049
32,2.3840906620025635,4.337258955260495
33,2.5543832778930664,4.177011707322507
34,2.5543832778930664,4.109009237584473
35,2.3840906620025635,4.235635128325654
36,2.4692368507385254,4.299934882362024
37,2.3840906620025635,4.2838402950078205
38,2.3840906620025635,4.184356008985503
39,2.3840906620025635,4.089465186310079
40,2.3840906620025635,4.325801495353431
41,2.3840906620025635,4.08404210505833
42,2.3840906620025635,3.915847990873843
43,2.4692368507385254,4.657037359892257
44,2.4692368507385254,4.2151653981258335
45,2.3840906620025635,4.18333426903952
46,2.3840906620025635,4.007437807569943
47,2.2989447116851665,4.191674112188338
48,2.2137985229492188,4.202563938792082
49,2.2137985229492188,4.165379591014428
50,2.2137985229492188,4.141835908156622
51,2.043506622314453,3.80666154177473
52,2.2137985229492188,3.989456931084689
53,2.2137985229492188,3.9719825581624093
54,2.2137985229492188,3.948831852206908
55,2.2137985229492188,3.946622448733976
56,2.2137985229492188,4.0127298965209235
57,2.2137985229492188,4.035295503533007
58,2.639529228210449,4.180111858440654
59,2.7246744632720947,4.180111858440654
60,2.9801127910614014,4.126378816666147
61,2.9801127910614014,4.070846813961097
62,3.3206980228424072,4.940382439270763
63,3.3206980228424072,5.01710899623987
64,3.916720151901245,5.23946406038138
65,4.853327751159668,5.406496709499081
66,4.597889423370361,5.735889949007131
67,3.916720151901245,5.575162395966331
68,3.6612823009490967,6.289271290006241
69,3.6612823009490967,7.143961121229012
70,3.916720151901245,7.432563358278301
71,3.916720151901245,5.558989213231669
72,3.831574440002427,6.512586964353389
73,4.172159194946289,6.048961547839639
74,4.4275970458984375,5.280036742338865
75,4.342452526092529,6.513110933556447
76,4.25730562210083,6.276329250690495
77,4.25730562210083,7.416040862741582
78,4.4275970458984375,6.637326565963519
79,4.342452526092529,6.1818226720973115
80,4.342452526092529,6.079482753918285
81,3.490990161895752,5.873292139691387
82,4.087013244628906,5.810092720981459
83,3.5761361122131348,5.739348145747371
84,4.087013244628906,5.743050861449035
