,y_actual,y_predict
0,247.76931762695312,179.36033961504864
1,247.76931762695312,238.42625896866326
2,235.02691650390625,238.42625896866326
3,238.3305053710937,238.42625896866326
4,227.47584533691406,244.76466078377882
5,228.4197235107422,234.52085419174364
6,221.81254577636713,248.76307290440593
7,218.9808807373047,241.1320914508442
8,218.03700256347656,224.997541708474
9,217.09312438964844,231.1575056676126
10,212.37371826171875,201.26343003373466
11,210.48594665527344,203.99442593775575
12,211.42982482910156,210.4500253474086
13,221.81254577636713,200.7992274617775
14,224.64419555664062,198.47265362478947
15,229.3636016845703,191.71175656673358
16,226.53195190429688,189.10365825888198
17,228.4197235107422,197.6105631340119
18,229.3636016845703,203.90899542548635
19,238.3305053710937,206.5964766828999
20,231.25137329101562,206.0699564101701
21,231.25137329101562,212.88003336035837
22,228.4197235107422,230.16028343082053
23,227.47584533691406,233.48519170004107
24,226.53195190429688,231.12052516921767
25,221.81254577636713,234.11462480711987
26,221.81254577636713,231.38932890473103
27,222.75642395019526,226.49035128230832
28,222.75642395019526,223.38016624530934
29,218.9808807373047,206.69469744273448
30,214.261474609375,211.6682964279898
31,209.5420684814453,202.81876584498679
32,207.65428161621094,211.0428255171676
33,202.93487548828125,212.06601056627267
34,235.97079467773438,208.6907406972643
35,233.13912963867188,199.525555145819
36,224.64419555664062,219.7571548419411
37,223.7003173828125,213.021873035123
38,217.09312438964844,212.73273697671397
39,213.31759643554688,227.99112000476345
40,212.37371826171875,203.63171119973953
41,209.5420684814453,202.90878416344805
42,206.7104034423828,195.4344137303445
43,205.7665252685547,192.5806592545839
44,205.7665252685547,191.33294975093833
45,198.21546936035156,188.6277776348001
46,209.5420684814453,182.71986496735315
47,209.5420684814453,183.81784515982832
48,206.7104034423828,188.06876040154475
49,201.99099731445312,178.54600401599527
50,209.5420684814453,185.52704625904494
51,203.87875366210938,196.19039382488177
52,203.87875366210938,192.81283005277749
53,201.047119140625,193.33875947167957
54,211.42982482910156,187.28212542018008
55,204.82264709472656,180.67078389275696
56,209.5420684814453,187.11223756665157
57,201.047119140625,191.03908686190732
58,196.32769775390625,189.98298777898657
59,198.21546936035156,192.36183480167568
60,195.38381958007807,187.9362701197013
61,195.38381958007807,189.46884068053174
62,198.21546936035156,210.37696800941416
63,192.55215454101562,187.58558099488494
64,190.66439819335938,177.3971756382271
65,186.88887023925776,205.70505203738048
66,186.88887023925776,182.69946313224244
67,182.16944885253906,210.58759002094905
68,175.56227111816406,194.37928781843408
69,168.95509338378906,177.8160214898785
70,162.347900390625,193.89482243579624
71,155.74072265625,188.33002206172756
72,160.46014404296875,177.71053670357344
73,152.9090576171875,178.67262051566883
74,151.02130126953125,179.4801439176494
75,149.13352966308594,165.98403456499045
76,149.13352966308594,145.70182997632793
77,151.02130126953125,163.6568351180672
78,150.07742309570312,148.77951805280134
79,150.07742309570312,148.0771318760506
80,150.07742309570312,149.3099657656802
81,149.13352966308594,148.3872953795057
82,153.85295104980463,140.10554056885155
83,155.74072265625,143.0821578846742
84,155.74072265625,147.921841587678
85,154.79684448242188,143.0454206790319
86,155.74072265625,137.48096786603838
87,156.68460083007812,151.69777986410793
88,156.68460083007812,153.4138626726123
89,159.51625061035156,151.7200932851319
90,159.51625061035156,151.59584020076932
91,161.40402221679688,153.3847370545156
92,161.40402221679688,156.3378244855512
93,161.40402221679688,156.37132937319473
94,160.46014404296875,157.9119285948609
95,159.51625061035156,159.35163083641385
96,160.46014404296875,160.53514580948104
97,160.46014404296875,160.6201592484603
98,165.17955017089844,158.53385438271664
99,165.17955017089844,158.88829716714457
100,164.2356719970703,161.07313559769045
101,162.347900390625,160.42813175444542
102,162.347900390625,159.95617857051263
103,165.17955017089844,158.76442639996463
104,164.2356719970703,160.02920115239954
105,168.01121520996094,161.99896878964876
106,168.01121520996094,162.20117982316526
107,172.73062133789062,164.09684743919456
108,175.56227111816406,163.44068688543751
109,171.7867431640625,163.88705957423997
110,175.56227111816406,163.400960654549
111,175.56227111816406,160.67010377495797
112,173.67449951171875,162.15877737199816
113,170.8428497314453,166.14001997551338
114,169.8989715576172,169.61205084784075
115,169.8989715576172,173.02840243593067
116,167.0673065185547,171.17159214810204
117,171.7867431640625,168.9301360184158
118,171.7867431640625,165.0798196719059
119,165.17955017089844,154.85106247442428
120,160.46014404296875,151.91187748639425
121,155.74072265625,165.86708026320582
122,165.17955017089844,168.1054083432158
123,166.12342834472656,164.46852925294945
124,166.12342834472656,162.99577395315066
125,163.29177856445312,165.2622197241394
126,157.6284942626953,165.42891001577664
127,165.17955017089844,165.43304599257084
128,164.2356719970703,164.46143900701657
129,164.2356719970703,162.24379081097743
130,164.2356719970703,161.9562187774065
131,165.17955017089844,163.197637425592
132,166.12342834472656,162.33009022593473
133,168.01121520996094,163.54735337939803
134,166.12342834472656,164.04415718020334
135,166.12342834472656,164.80868727718905
136,166.12342834472656,165.97027114641492
137,165.17955017089844,166.36006089218455
138,151.02130126953125,165.59407103868324
139,147.2457733154297,165.66827532822566
140,147.2457733154297,162.57133236818953
141,147.2457733154297,159.92340356112692
142,146.30189514160156,150.993551613659
143,147.2457733154297,146.94015533094472
144,147.2457733154297,148.73833206539723
145,148.1896514892578,149.2767041707893
146,147.2457733154297,149.34221943345318
147,146.30189514160156,149.3374578467238
148,146.30189514160156,148.83474550764106
149,146.30189514160156,148.38840757494614
150,154.79684448242188,148.4411325900449
151,150.07742309570312,148.2645715638737
152,151.96517944335938,148.77162841639563
153,146.30189514160156,151.29085535733384
154,141.5824737548828,148.85073331709754
155,146.30189514160156,151.61078532700037
156,145.35800170898438,151.88421162481308
157,145.35800170898438,142.78520170207446
158,141.5824737548828,142.77091694188624
159,142.5263671875,145.6516074009702
160,141.5824737548828,147.5635756314236
161,142.5263671875,147.27690725664797
162,142.5263671875,159.4387643979515
163,140.63858032226568,142.1639362802615
164,139.6947021484375,128.91563797417746
165,140.63858032226568,147.0812998835591
166,140.63858032226568,150.40283681035083
167,140.63858032226568,136.0425516004634
168,140.63858032226568,127.99029136772435
169,139.6947021484375,143.52891289065934
170,145.35800170898438,142.4243985499715
171,144.41412353515625,140.00627712579154
172,145.35800170898438,136.89126098984815
173,143.47024536132812,134.97213300124685
174,145.35800170898438,132.73877504461137
175,146.30189514160156,137.8700972457653
176,149.13352966308594,140.25290646471097
177,151.02130126953125,136.73440667663738
178,151.02130126953125,141.3469939731446
179,149.13352966308594,149.1199888820086
180,147.2457733154297,142.49547478983766
181,145.35800170898438,141.010693876839
182,155.74072265625,147.14903953710393
183,163.29177856445312,142.22580215163646
184,151.02130126953125,167.52261793242081
185,145.35800170898438,164.0498224257281
186,143.47024536132812,139.973919189696
187,150.07742309570312,143.75729527313393
188,150.07742309570312,164.48927864913531
189,141.5824737548828,155.79343957355923
190,134.03140258789062,144.1733953922917
191,134.03140258789062,141.46874461776622
192,133.0875244140625,150.90436744177805
193,138.75082397460938,136.30878338402078
194,145.35800170898438,131.42909540126834
195,142.5263671875,146.66561683769152
196,139.6947021484375,140.11311740028964
197,137.8069305419922,137.61915814951408
198,137.8069305419922,130.2632365308183
199,136.86305236816406,138.04940400443007
200,136.86305236816406,139.65701300138323
201,137.8069305419922,138.36318214306658
202,134.9752960205078,138.41979984220688
203,135.91917419433594,129.93350533883284
204,134.03140258789062,133.05696720890217
205,136.86305236816406,130.2689365324506
206,135.91917419433594,127.72395531584448
207,135.91917419433594,132.0311406956261
208,134.03140258789062,137.24361840782518
209,135.91917419433594,133.8214277936729
210,134.9752960205078,132.0850821744878
211,132.14364624023438,134.19867058463
212,128.3681182861328,133.25483372897946
213,130.25587463378906,127.75495776374697
214,133.0875244140625,125.16680946160847
215,135.91917419433594,130.87032146076558
216,136.86305236816406,132.57305792398455
217,136.86305236816406,132.7000567408408
218,136.86305236816406,134.04449249169784
219,136.86305236816406,131.31353134378423
220,139.6947021484375,129.55024974127582
221,140.63858032226568,129.59640585205443
222,144.41412353515625,132.49562131644336
223,144.41412353515625,135.48078863471443
224,143.47024536132812,136.44151695861677
225,152.9090576171875,136.3560169341323
226,155.74072265625,129.86434068487995
227,155.74072265625,162.84534951983
228,153.85295104980463,165.7938491446738
229,153.85295104980463,133.65689238070155
230,150.07742309570312,146.98009009847829
231,151.02130126953125,169.36337089857795
232,151.96517944335938,147.3513200828355
233,151.02130126953125,148.8633150280176
234,151.02130126953125,149.86105860642238
235,151.02130126953125,146.73999490777152
236,151.02130126953125,154.11955067957683
237,151.02130126953125,148.74267657883644
238,151.96517944335938,141.9292630423269
