,y_actual,y_predict
0,215.99981689453125,214.63747494247843
1,255.27249145507807,226.56246608957397
2,248.72702026367188,222.0798965106168
3,242.18157958984372,245.48433572631112
4,242.18157958984372,245.02802293883832
5,251.99978637695312,249.9049631168429
6,251.99978637695312,238.79009987553871
7,255.27249145507807,243.0383246594505
8,242.18157958984372,240.67177382890407
9,235.6361389160156,238.55204640285808
10,232.36343383789065,251.76169439513205
11,238.9088287353516,244.47318294885605
12,235.6361389160156,227.47000132266731
13,235.6361389160156,236.88292330949344
14,242.18157958984372,236.68775960287678
15,232.36343383789065,235.23354347059868
16,232.36343383789065,237.080763081541
17,235.6361389160156,237.87580903161572
18,235.6361389160156,231.42694947387434
19,229.09071350097656,228.91529481287003
20,232.36343383789065,231.6841208161688
21,229.09071350097656,228.89716592395894
22,232.36343383789065,229.03386341844362
23,229.09071350097656,227.81789710060335
24,235.6361389160156,227.8048949131292
25,245.45431518554688,225.19424037501489
26,251.99978637695312,232.9786747402914
27,245.45431518554688,245.1923828053317
28,258.5451965332031,252.48428296489794
29,255.27249145507807,247.9803194063273
30,271.6361083984375,262.338675756739
31,268.3634338378906,260.9796708328495
32,271.6361083984375,276.1110901284509
33,301.090576171875,286.53583390908983
34,297.81793212890625,274.74043559363656
35,297.81793212890625,283.67573080446266
36,291.2724914550781,302.2217077830762
37,284.72705078125,298.65347995146055
38,278.1815185546875,287.73219513888193
39,274.90887451171875,276.5064351643672
40,268.3634338378906,272.09005457332364
41,274.90887451171875,274.1436730025423
42,271.6361083984375,270.50889258716643
43,271.6361083984375,267.21170364343425
44,271.6361083984375,264.35193504698594
45,271.6361083984375,271.11826468222057
46,271.6361083984375,270.22592775551476
47,274.90887451171875,268.2543220054534
48,271.6361083984375,261.61431283924173
49,261.8179931640625,265.9342169083506
50,258.5451965332031,269.5554424705655
51,268.3634338378906,251.155194707266
52,261.8179931640625,256.7302970860625
53,248.72702026367188,251.1203622251625
54,245.45431518554688,263.08596702832233
55,235.6361389160156,237.12031503773323
56,248.72702026367188,246.78820497602345
57,238.9088287353516,241.2775826846616
58,238.9088287353516,234.22406323403794
59,238.9088287353516,240.11285429352304
60,245.45431518554688,234.23834527889204
61,238.9088287353516,234.93752554805437
62,248.72702026367188,238.95501240771893
63,248.72702026367188,242.26648339630526
64,251.99978637695312,246.01860346329323
65,251.99978637695312,245.37026843731832
66,251.99978637695312,245.79590827917264
67,245.45431518554688,248.68831323881102
68,248.72702026367188,250.61781458983705
69,248.72702026367188,246.91508538265015
70,248.72702026367188,244.60120504644104
71,242.18157958984372,244.14982261864802
72,248.72702026367188,244.73279038332265
73,245.45431518554688,242.65390931468278
74,245.45431518554688,244.5271987478257
75,238.9088287353516,243.90180661977075
76,235.6361389160156,244.58935182184214
77,235.6361389160156,240.51493312451822
78,235.6361389160156,235.85565596411737
79,238.9088287353516,232.028475170559
80,238.9088287353516,233.06396705398492
81,245.45431518554688,234.5153471386596
82,245.45431518554688,236.0104241721777
83,248.72702026367188,243.61629661719297
84,248.72702026367188,242.63086460992577
85,242.18157958984372,245.77716127732236
86,235.6361389160156,247.11608116664615
87,238.9088287353516,246.46039423265313
88,238.9088287353516,238.42835836776447
89,245.45431518554688,231.86848572614164
90,235.6361389160156,234.91858947636388
91,238.9088287353516,242.4910401911604
92,245.45431518554688,241.0263815861682
93,235.6361389160156,235.93648332081477
94,232.36343383789065,243.4393854220752
95,222.5452423095703,240.78222697518174
96,219.2725067138672,238.81371906173334
97,219.2725067138672,225.96034409570092
98,222.5452423095703,218.07235036139804
99,235.6361389160156,218.5172753269556
100,235.6361389160156,218.3416730768856
101,225.81797790527344,227.15426196140385
102,225.81797790527344,233.1832992108364
103,232.36343383789065,233.32689775448938
104,229.09071350097656,225.74438997857612
105,232.36343383789065,234.49191702230524
106,222.5452423095703,229.6183073822554
107,222.5452423095703,227.65059937966947
108,222.5452423095703,226.14528348711139
