,y_actual,y_predict
0,123.59195709228516,107.31675855075673
1,102.9932861328125,118.2840918560239
2,123.59195709228516,125.49032159673402
3,123.59195709228516,120.67363799628788
4,123.59195709228516,116.71209120489334
5,117.70663452148438,118.93365934915846
6,117.70663452148438,121.69570129588601
7,117.70663452148438,124.79659087460459
8,117.70663452148438,118.32825508501901
9,117.70663452148438,120.16576086284567
10,117.70663452148438,119.10006008697883
11,117.70663452148438,120.04023739948207
12,117.70663452148438,120.04023739948207
13,117.70663452148438,120.04023739948207
14,117.70663452148438,120.04023739948207
15,117.70663452148438,120.04023739948207
16,117.70663452148438,120.04023739948207
17,117.70663452148438,120.04023739948207
18,117.70663452148438,120.04023739948207
19,117.70663452148438,120.04063171402663
20,113.78308868408203,120.03695144494372
21,113.78308868408203,119.81350653633808
22,113.78308868408203,119.37239999911458
23,113.78308868408203,111.81654469552745
24,113.78308868408203,116.97601907341095
25,113.78308868408203,121.80978963745633
26,113.78308868408203,109.5592253658856
27,113.78308868408203,116.72024037214828
28,113.78308868408203,113.98606331990572
29,113.78308868408203,116.41504091462957
30,113.78308868408203,130.19107672106838
31,113.78308868408203,115.8850821666897
32,113.78308868408203,124.02110560356186
33,113.78308868408203,94.38258429703455
34,113.78308868408203,116.41464660008478
35,113.78308868408203,116.41464660008478
36,113.78308868408203,116.41464660008478
37,113.78308868408203,116.41504091462957
38,113.78308868408203,116.41136064554667
39,113.78308868408203,116.41451516190341
40,113.78308868408203,116.41346365645109
41,113.78308868408203,116.41464660008478
42,113.78308868408203,116.41464660008478
43,113.78308868408203,116.41464660008478
44,113.78308868408203,116.41464660008478
45,113.78308868408203,116.41464660008478
46,113.78308868408203,116.41464660008478
47,113.78308868408203,116.41464660008478
48,117.70663452148438,116.41464660008478
49,117.70663452148438,116.41464660008478
50,117.70663452148438,116.5151968089574
51,117.70663452148438,118.17184364899504
52,117.70663452148438,119.37686889728661
53,117.70663452148438,119.79352793274506
54,117.70663452148438,120.04023739948207
55,117.70663452148438,120.04023739948207
56,117.70663452148438,120.04023739948207
57,117.70663452148438,120.04063171402663
58,117.70663452148438,120.48278975670246
59,117.70663452148438,116.57710419245927
60,117.70663452148438,120.1665494919348
61,117.70663452148438,118.78986597856169
62,117.70663452148438,120.47437771308432
63,117.70663452148438,116.58039014699762
64,117.70663452148438,120.16786387375032
65,117.70663452148438,123.23641965981187
66,117.70663452148438,116.57907576518232
67,117.70663452148438,120.16510367193814
68,117.70663452148438,118.78986597856169
69,117.70663452148438,120.04036883766344
70,117.70663452148438,120.03905445584815
71,117.70663452148438,120.04063171402663
72,117.70663452148438,120.03695144494372
73,117.70663452148438,120.03734575948829
74,121.63020324707031,120.03734575948829
75,121.63020324707031,120.04036883766344
76,123.59195709228516,120.14735951743114
77,123.59195709228516,121.80453211019494
78,123.59195709228516,123.82618278034897
79,123.59195709228516,123.56606661909586
80,123.59195709228516,125.36440381882585
81,123.59195709228516,125.16698367016375
82,123.59195709228516,125.49032159673402
83,123.59195709228516,125.49032159673402
84,123.59195709228516,125.49032159673402
85,117.70663452148438,125.49032159673402
86,117.70663452148438,125.49097878764178
87,117.70663452148438,124.79948251459837
88,117.70663452148438,118.33140960137575
89,117.70663452148438,120.17128126647003
90,117.70663452148438,119.09848282880034
91,117.70663452148438,120.03905445584815
92,117.70663452148438,120.04023739948207
93,117.70663452148438,120.04023739948207
94,117.70663452148438,120.04023739948207
95,117.70663452148438,121.16574254794614
96,117.70663452148438,112.84649428601756
97,117.70663452148438,120.85922870861214
98,113.78308868408203,115.1734758518719
99,113.78308868408203,119.41577459902032
100,113.78308868408203,122.88035362603978
101,113.78308868408203,105.41655676033884
102,78.47108459472656,117.94314121312823
103,88.27998352050781,108.07515685820022
104,88.27998352050781,117.49007380138528
105,78.47108459472656,88.26492557577785
106,88.27998352050781,97.52684847565888
107,97.23143768310547,214.72449166835167
108,97.23143768310547,117.68407655732744
109,108.03492736816406,182.85756743211937
110,108.03492736816406,232.73612287468086
111,118.83842468261719,171.60724772201206
112,118.83842468261719,95.24928766606081
113,118.83842468261719,110.8780760793843
114,118.83842468261719,161.88292529949922
115,118.83842468261719,107.49932618490561
116,118.83842468261719,191.44363520255934
117,118.83842468261719,137.15677458957362
118,118.83842468261719,138.97509039289662
119,118.83842468261719,168.2379613766036
120,118.83842468261719,121.29297470766983
121,118.83842468261719,119.43680470806544
122,118.83842468261719,76.17905334566763
123,118.83842468261719,120.99487291195373
124,118.83842468261719,77.03169282927001
125,118.83842468261719,109.58498724946594
126,118.83842468261719,120.77878854151413
127,118.83842468261719,128.69294432795914
128,118.83842468261719,97.88344026215714
129,118.83842468261719,121.08425087539604
130,118.83842468261719,121.08924552629423
131,118.83842468261719,121.08753682993438
132,118.83842468261719,121.0858281335743
133,118.83842468261719,121.08425087539604
134,118.83842468261719,121.08740539175278
135,118.83842468261719,121.0858281335743
136,118.83842468261719,121.08753682993438
137,118.83842468261719,121.08398799903284
138,118.83842468261719,141.08638190285592
139,118.83842468261719,114.81911851445989
140,118.83842468261719,85.15851559343491
141,118.83842468261719,162.3166712985569
142,118.83842468261719,166.16386687201816
143,118.83842468261719,146.10534886468076
144,118.83842468261719,89.67262849999292
145,118.83842468261719,107.23828995638155
146,118.83842468261719,99.87656884691842
147,118.83842468261719,97.88146868943409
148,118.83842468261719,121.0858281335743
149,118.83842468261719,121.08701107720822
150,118.83842468261719,121.08701107720822
151,118.83842468261719,121.08701107720822
152,118.83842468261719,125.4617995113415
153,118.83842468261719,104.26883855919573
154,118.83842468261719,121.72198893219252
155,118.83842468261719,114.49052306062822
156,118.83842468261719,121.08701107720822
157,118.83842468261719,123.39624848855556
158,118.83842468261719,107.41231410873092
159,118.83842468261719,121.80821237927785
160,118.83842468261719,115.05544436485548
161,118.83842468261719,121.08701107720822
162,118.83842468261719,121.08701107720822
163,118.83842468261719,121.08701107720822
164,118.83842468261719,121.08701107720822
165,118.83842468261719,121.08701107720822
166,118.83842468261719,121.08701107720822
167,118.83842468261719,121.08701107720822
168,118.83842468261719,121.08701107720822
169,118.83842468261719,121.2921860785807
170,118.83842468261719,119.432467248075
171,118.83842468261719,121.1437923716303
172,118.83842468261719,120.48554995851464
173,118.83842468261719,121.08753682993438
174,118.83842468261719,121.08556525721133
175,118.83842468261719,121.08530238084813
176,118.83842468261719,121.08819402084191
177,118.83842468261719,121.08819402084191
178,118.83842468261719,121.08674820084502
179,118.83842468261719,121.08556525721133
180,118.83842468261719,121.0858281335743
181,118.83842468261719,121.08701107720822
182,118.83842468261719,121.08701107720822
183,118.83842468261719,121.08701107720822
184,118.83842468261719,121.08701107720822
185,118.83842468261719,121.08701107720822
186,118.83842468261719,121.08701107720822
187,118.83842468261719,121.08701107720822
188,118.83842468261719,121.08753682993438
189,118.83842468261719,121.08398799903284
190,118.83842468261719,121.08727395357118
191,118.83842468261719,121.09029703174656
192,118.83842468261719,121.08556525721133
193,118.83842468261719,121.08530238084813
194,118.83842468261719,121.08858833538648
195,86.42795562744163,121.08661676266365
196,110.19564819335938,121.08687963902662
197,118.83842468261719,121.71265682130365
198,118.83842468261719,100.8877227774492
199,118.83842468261719,111.21928959864317
200,118.83842468261719,101.3503851764442
201,118.83842468261719,116.68396343404538
202,118.83842468261719,118.13635533998126
203,118.83842468261719,121.08701107720822
204,118.83842468261719,121.08701107720822
205,118.83842468261719,121.08701107720822
206,118.83842468261719,121.08701107720822
207,118.83842468261719,121.08701107720822
208,118.83842468261719,121.08701107720822
209,118.83842468261719,121.08701107720822
210,118.83842468261719,121.08701107720822
211,118.83842468261719,121.08701107720822
212,118.83842468261719,121.08701107720822
213,118.83842468261719,121.08701107720822
214,118.83842468261719,121.08701107720822
215,118.83842468261719,121.08701107720822
216,118.83842468261719,121.08701107720822
217,118.83842468261719,121.08701107720822
218,118.83842468261719,121.08701107720822
219,118.83842468261719,121.08701107720822
220,118.83842468261719,121.08701107720822
221,118.83842468261719,121.08701107720822
222,118.83842468261719,121.08701107720822
223,118.83842468261719,121.08701107720822
224,118.83842468261719,121.08701107720822
225,118.83842468261719,121.08701107720822
226,118.83842468261719,121.08753682993438
227,118.83842468261719,121.08556525721133
228,118.83842468261719,121.08530238084813
229,118.83842468261719,121.08819402084191
230,118.83842468261719,121.08819402084191
231,118.83842468261719,121.08674820084502
232,118.83842468261719,121.0858281335743
233,118.83842468261719,121.08425087539604
234,118.83842468261719,121.08740539175278
235,118.83842468261719,121.0858281335743
236,86.42795562744163,121.08701107720822
237,86.42795562744163,121.08701107720822
238,86.42795562744163,117.09457631315331
239,86.42795562744163,86.86931496426405
240,86.42795562744163,91.78168556086598
241,86.42795562744163,88.28805869572761
242,86.42795562744163,91.30837666916682
243,86.42795562744163,91.30272482736109
244,86.42795562744163,91.30666797280696
245,86.42795562744163,91.3060107818992
246,86.42795562744163,91.30771947825929
247,86.42795562744163,91.30693084916993
248,108.03492736816406,91.30771947825929
249,108.03492736816406,91.30587934371783
250,108.03492736816406,93.10526804889992
251,108.03492736816406,101.60905551770065
252,108.03492736816406,122.502863168678
253,108.03492736816406,108.63363769153239
254,108.03492736816406,108.20383483792057
255,108.03492736816406,115.00996675404531
256,108.03492736816406,122.17965668028933
257,108.03492736816406,87.5238771082968
258,108.03492736816406,111.11361330069076
259,108.03492736816406,111.11427049159852
260,108.03492736816406,111.11413905341692
261,108.03492736816406,111.11256179523866
262,116.16659545898438,111.11098453706018
263,116.16659545898438,111.11098453706018
264,116.16659545898438,111.88384104447232
265,116.16659545898438,115.21264442996858
266,116.16659545898438,118.33140960137575
267,116.16659545898438,118.6163675789387
268,116.16659545898438,118.6163675789387
269,116.16659545898438,118.6163675789387
270,116.16659545898438,118.6163675789387
271,116.16659545898438,118.6163675789387
272,116.16659545898438,118.6163675789387
273,116.16659545898438,118.6163675789387
274,116.16659545898438,118.6163675789387
275,116.16659545898438,118.6163675789387
276,116.16659545898438,118.6163675789387
277,116.16659545898438,118.61689333166464
278,116.16659545898438,120.28011208077919
279,116.16659545898438,106.42442473633128
280,116.16659545898438,119.15342398868097
281,116.16659545898438,114.29625742832286
282,118.48993682861328,118.6163675789387
283,118.48993682861328,118.61689333166464
284,118.48993682861328,123.81054163674662
285,118.48993682861328,109.03886160519778
286,118.48993682861328,122.27928682189099
287,118.48993682861328,109.83406260347033
288,118.48993682861328,120.76459321790844
289,127.78325653076172,120.76840492517294
290,127.78325653076172,120.76222733064083
291,127.78325653076172,127.00133493163366
292,127.78325653076172,115.05307847758786
293,127.78325653076172,130.09946430854006
294,171.92657470703125,132.06170492064143
295,171.92657470703125,116.99468329518845
296,171.92657470703125,133.7495026097024
297,185.8665771484375,150.87655485431674
298,185.8665771484375,167.90910304640897
299,209.09986877441406,172.7131685814279
300,209.09986877441406,182.03029551755276
