,y_actual,y_predict
200,760.0,759.0596880380948
201,740.0,755.7280402245668
202,745.0,759.9374484159947
203,735.0,751.9501516742044
204,725.0,739.0915516087916
205,710.0,726.743141116652
206,730.0,726.9927980375043
207,725.0,707.610198577435
208,730.0,721.7404340379211
209,725.0,729.8430315349931
210,715.0,726.1963904981167
211,720.0,723.3964435437483
212,720.0,720.8274105831881
213,715.0,716.9428433880423
214,715.0,720.0836114688942
215,700.0,718.132466089208
216,700.0,719.1182344297719
217,710.0,708.4934400530244
218,705.0,706.5178744617132
219,710.0,709.7464028045018
220,715.0,709.8530071207464
221,715.0,712.4717744695675
222,720.0,720.3669761292647
223,725.0,722.0840584121528
224,720.0,723.0768712779021
225,715.0,729.1252423529088
226,710.0,726.8307820484177
227,710.0,719.5239327409744
228,705.0,713.6328287187533
229,710.0,709.424276063976
230,705.0,709.1564748894805
231,695.0,709.9927569089234
232,700.0,712.5867804388757
233,705.0,705.3499152429656
234,705.0,704.8396958371496
235,695.0,707.473494742439
236,695.0,711.1926682978924
237,690.0,704.8328636792177
238,690.0,700.3049915767532
239,685.0,694.7356340565468
240,690.0,696.0409240993249
241,705.0,692.8243409089181
242,710.0,696.3415552286904
243,715.0,708.5753612267583
244,720.0,714.7272178531988
245,715.0,721.8372836183144
246,725.0,722.1349780119435
247,740.0,720.9473495404169
248,740.0,720.6399004109365
249,745.0,741.4801785873715
250,745.0,747.8112338626735
251,740.0,740.3175775966881
252,750.0,749.991831820799
253,745.0,750.1964678951489
254,755.0,756.7832041159894
255,770.0,759.6128197869662
256,770.0,756.5255601638545
257,770.0,770.2803920075083
258,760.0,766.2976990059021
259,770.0,762.0463755862385
260,765.0,754.855366042392
261,760.0,769.3558926308968
