,y_actual,y_predict
0,111.32612609863281,122.30766086913363
1,111.32612609863281,110.87778172434733
2,110.3984146118164,127.49016499810702
3,107.61526489257812,129.43790752677688
4,105.75982666015625,113.29923617621856
5,106.68753814697266,115.21748720750531
6,106.68753814697266,105.70507434171492
7,104.83209991455078,107.8459292204164
8,103.90438842773438,108.3563219845689
9,101.12124633789062,109.4909725388217
10,102.9766845703125,109.8028989171516
11,100.19351959228516,109.3688422992297
12,97.41036224365234,107.01915471008897
13,99.26580810546875,103.46625199960354
14,98.33808135986328,103.94429271769977
15,98.33808135986328,97.77012749624899
16,97.41036224365234,96.74749400287186
17,96.48265075683594,102.23345677981067
18,96.48265075683594,100.82528208030106
19,96.48265075683594,100.95442446133094
20,93.69949340820312,100.50991291772732
21,94.62721252441406,99.85988487497815
22,94.62721252441406,98.60655952267226
23,93.69949340820312,99.81393889407661
24,91.84406280517578,97.65821169373345
25,92.77178192138672,94.75100823110233
26,93.69949340820312,95.90807485482526
27,90.91633605957031,95.33829406246613
28,89.9886245727539,96.5276747603603
29,89.9886245727539,98.37523479899278
30,89.9886245727539,94.57778049153802
31,89.9886245727539,91.05333138024452
32,89.06089782714844,90.41155589384462
33,88.13318634033203,91.11738995031138
34,90.91633605957031,92.7864315000636
35,88.13318634033203,94.05028772182132
36,88.13318634033203,92.84408547885329
37,89.06089782714844,93.88848951965483
38,87.20545959472656,93.24079041918827
39,89.06089782714844,91.82429987685435
40,87.20545959472656,92.10534245534961
41,88.13318634033203,92.22386536586257
42,87.20545959472656,91.6661090037669
43,87.20545959472656,91.56790105175173
44,87.20545959472656,91.7013215984964
45,88.13318634033203,91.40720403425146
46,85.35002899169922,91.5097281238665
47,86.27774810791016,91.37440898286968
48,88.13318634033203,91.51432272195663
49,86.27774810791016,89.97560068167058
50,86.27774810791016,90.10755298219362
51,86.27774810791016,92.16650250485822
52,87.20545959472656,91.1720694647727
53,87.20545959472656,89.8601661511411
54,89.06089782714844,90.01306627491263
55,87.20545959472656,90.40113894004793
56,88.13318634033203,94.32950764983454
57,86.27774810791016,94.08390549737902
58,86.27774810791016,92.09236872796006
59,86.27774810791016,91.33765219814845
60,86.27774810791016,90.06449286455532
61,86.27774810791016,91.0649887489526
62,86.27774810791016,90.9045322200576
63,86.27774810791016,90.96123690172121
64,88.13318634033203,90.85639652711862
65,87.20545959472656,90.5958840811364
66,88.13318634033203,90.38573501201566
67,86.27774810791016,95.32381411696988
68,89.06089782714844,91.280188078784
69,86.27774810791016,89.07345197953362
70,85.35002899169922,91.82526183127544
71,83.49459838867188,91.6548819830893
72,81.63916778564453,92.3047707955933
73,81.63916778564453,113.42054369163463
74,79.78373718261719,88.58555122862134
75,80.7114486694336,86.919965120408
76,80.7114486694336,78.15313021742892
77,80.7114486694336,85.59382234988539
78,80.7114486694336,85.87842162827965
79,80.7114486694336,85.72687583507465
80,82.5668716430664,84.84404216512934
81,81.63916778564453,84.80365273673902
82,81.63916778564453,86.23339546695283
83,80.7114486694336,87.16289658361549
84,81.63916778564453,87.23759993878929
85,79.78373718261719,87.06173948186202
86,80.7114486694336,85.80538903604773
87,81.63916778564453,84.97517174147643
88,79.78373718261719,84.66249858274071
89,80.7114486694336,84.20551960354808
90,80.7114486694336,85.51714445668938
91,77.92829132080078,87.95893918164845
92,77.92829132080078,83.94128591283169
93,78.85601806640625,83.03630197661153
94,79.78373718261719,84.9877910646056
95,79.78373718261719,81.7002865159779
96,77.92829132080078,81.62100122000894
97,77.92829132080078,85.97751559094581
98,80.7114486694336,84.51099076142074
99,80.7114486694336,87.96286294310283
100,80.7114486694336,83.78013323271091
101,81.63916778564453,85.82491924225462
102,80.7114486694336,84.08542718845337
103,80.7114486694336,83.46306799260526
104,78.85601806640625,85.67963881008166
105,79.78373718261719,85.22383695932538
106,78.85601806640625,87.3868421043017
107,79.78373718261719,86.97766972837772
108,79.78373718261719,84.10441313097468
109,79.78373718261719,83.97670102428143
110,78.85601806640625,84.10965325111056
111,79.78373718261719,84.29014627801303
112,79.78373718261719,83.30149762174901
113,80.7114486694336,83.06411005375773
114,79.78373718261719,84.79707094333165
115,80.7114486694336,84.83770086032723
116,78.85601806640625,84.56141742475731
117,78.85601806640625,84.35087597949115
118,78.85601806640625,84.32154902694325
119,79.78373718261719,83.95357614629049
120,79.78373718261719,82.75193052952756
121,80.7114486694336,83.76312182821184
122,77.92829132080078,83.91992039884772
123,79.78373718261719,84.53733059234528
124,78.85601806640625,83.08684255560323
125,77.00057983398438,84.27098313336151
126,79.78373718261719,85.19237092392007
127,78.85601806640625,83.09782908767556
128,76.0728530883789,83.1073220589362
129,77.00057983398438,83.02927717787867
130,76.0728530883789,81.99484708554829
131,76.0728530883789,81.00846408509184
132,77.00057983398438,80.13260458469935
133,79.78373718261719,80.21344672795504
134,77.92829132080078,81.1211899544883
135,78.85601806640625,82.27924384722232
136,77.92829132080078,83.76053974002895
137,77.92829132080078,83.87439210868166
138,78.85601806640625,81.69843855090582
139,78.85601806640625,81.47529043980549
140,77.92829132080078,82.4437000813418
141,78.85601806640625,82.90024871250392
142,79.78373718261719,83.48116792447556
143,80.7114486694336,83.34606395749401
144,77.92829132080078,83.37682118437851
145,81.63916778564453,84.84209294169716
146,80.7114486694336,85.02928167766214
147,80.7114486694336,84.67333322727285
148,82.5668716430664,86.72322012670728
149,80.7114486694336,86.18405733098749
150,83.49459838867188,86.53053812470614
151,80.7114486694336,84.55681016937214
152,82.5668716430664,84.75947877713949
153,79.78373718261719,86.02010738866858
154,80.7114486694336,86.28027808768542
155,85.35002899169922,85.93254422176037
156,82.5668716430664,85.00895406186933
157,84.42230987548828,87.41115676802397
158,82.5668716430664,87.48896116047624
159,82.5668716430664,87.0764346013735
160,80.7114486694336,89.28127210637174
161,82.5668716430664,88.45087760967027
162,83.49459838867188,86.17691861659947
163,80.7114486694336,86.09403864884652
164,81.63916778564453,87.59648488162185
165,80.7114486694336,86.84924881316365
166,83.49459838867188,86.6861342523157
167,85.35002899169922,85.36520628733896
168,82.5668716430664,85.53805430805284
169,85.35002899169922,88.33316476603821
170,82.5668716430664,89.04328964551479
171,82.5668716430664,88.4811285447542
172,82.5668716430664,88.6830630294107
173,79.78373718261719,86.26131745975414
174,86.27774810791016,85.87051081889578
175,86.27774810791016,82.09516880583084
176,86.27774810791016,82.64907735024218
177,87.20545959472656,89.54569565651335
178,87.20545959472656,91.10055574794251
179,89.06089782714844,91.43723979532018
180,89.06089782714844,91.9440632022787
181,89.06089782714844,91.25874662102996
182,126.16961669921875,91.34370238516524
183,119.67559051513672,94.03970622318946
184,117.82015228271484,104.04329807930083
185,106.68753814697266,126.09179970223343
186,102.04895782470703,120.8873351664104
187,106.68753814697266,113.06450664018024
188,108.54296875,107.62533788290892
189,108.54296875,105.28767472403169
190,102.9766845703125,106.03425261314916
191,104.83209991455078,107.94658003036929
192,102.04895782470703,113.0489634819028
193,109.47069549560547,110.24665102305437
194,108.54296875,107.53587612174857
195,102.9766845703125,106.36388654720392
196,104.83209991455078,115.43355989069269
197,111.32612609863281,108.89750994749099
198,125.24190521240234,104.23441057672022
199,113.18156433105469,109.44362159817356
200,119.67559051513672,114.36757516189195
201,118.74787902832031,119.53871303994259
202,110.3984146118164,125.46278276920782
203,115.96471405029297,115.34499679747836
204,123.386474609375,113.12842598000194
205,120.60331726074219,114.84110988296311
206,114.10929107666016,118.91689810778007
207,111.32612609863281,122.57002128018792
208,123.386474609375,121.09447179931774
209,123.386474609375,116.30059725646029
210,127.09732055664062,116.42063904237494
211,128.02505493164062,118.68724414704246
212,148.4348602294922,124.64517214047069
213,162.35061645507812,137.15503498234344
214,181.83267211914065,147.09890972057786
215,208.73648071289065,157.9984861761543
216,231.001708984375,176.44746827106417
217,245.84523010253903,198.89847820409577
218,244.91749572753903,210.16109119526945
219,244.91749572753903,238.0783248536652
220,246.77294921875,246.1283723935046
221,245.84523010253903,246.58471534362275
222,256.05010986328125,249.548333952294
223,257.9055480957031,247.9246466549014
224,277.3875732421875,262.35607436611184
225,277.3875732421875,266.3233088824014
226,280.1707763671875,283.67898705938427
227,315.424072265625,286.3978207022094
228,358.0990295410156,279.4047197914497
229,358.0990295410156,306.71911734047575
230,358.0990295410156,341.42430326312206
