,y_actual,y_predict
94,230.0,235.469757398332
95,210.0,216.50435123297748
96,210.0,217.76840316747558
97,210.0,235.23739457252614
98,215.0,215.8636669314746
99,205.0,210.69216429022032
100,205.0,204.6499632316515
101,205.0,212.0431455222385
102,210.0,207.31191654258677
103,210.0,203.16400550122984
104,190.0,208.2761714575432
105,190.0,205.9982768264265
106,190.0,205.78778213935874
107,185.0,186.88846959218523
108,170.0,192.2618464250796
109,180.0,184.62306988201604
110,170.0,177.35252728112286
111,160.0,174.93410803371924
112,160.0,178.34720292306602
113,160.0,168.69937964926135
114,160.0,160.58530285406536
115,165.0,158.87294731850213
116,165.0,158.88216377544157
117,165.0,160.78369857647343
118,165.0,163.60701421011464
119,165.0,162.78630628768343
120,175.0,163.64857205231434
121,175.0,163.67367000514122
122,150.0,170.36163657900943
123,150.0,174.76160521733374
124,150.0,160.87054543940795
125,150.0,152.40170397276233
126,150.0,148.0291789566392
127,150.0,149.34014022446314
128,150.0,149.34402681246283
129,170.0,149.34402681246283
130,170.0,149.34402681246283
131,170.0,164.12758186079557
132,170.0,174.11757589603036
133,170.0,172.67608486756822
134,160.0,166.59072997916843
135,160.0,167.83441246272105
136,160.0,161.0643883401989
137,170.0,160.29670207290243
138,175.0,158.83313411646503
139,175.0,166.59459426928842
140,180.0,174.46329742587815
141,180.0,177.83785211941026
142,185.0,183.6197923262116
143,190.0,182.68226919053953
144,205.0,184.71399928401422
145,215.0,191.03703875883977
146,220.0,202.50799917791178
147,210.0,219.01544114407523
148,210.0,222.5222732790281
149,180.0,214.73578612117683
150,200.0,206.22528545833293
151,160.0,181.77019063836957
152,160.0,186.80791140701723
153,160.0,168.89421041369195
154,160.0,150.868536901179
155,160.0,160.89079326555512
156,160.0,150.14550180011955
157,120.0,158.85156703034392
158,120.0,158.809061866104
159,100.0,119.28726338607636
160,100.0,116.17364692686903
161,100.0,109.95260876484882
162,100.0,97.72990573815359
163,100.0,100.63924118610076
164,100.0,96.70278161355834
165,100.0,99.1564132671559
166,100.0,98.96145682376701
167,100.0,99.66816176857189
168,100.0,99.39886284290253
169,95.0,99.73557974566793
170,125.0,99.73557974566793
171,125.0,96.41585520045231
172,125.0,114.46372659004552
173,125.0,133.79935864148956
174,125.0,131.25725170404664
175,125.0,125.69536048791446
176,125.0,124.43263020955811
177,125.0,124.43263020955811
178,100.0,124.43263020955811
179,100.0,124.43263020955811
180,110.0,107.50505835116732
181,110.0,102.61082781680564
182,110.0,106.34241176796277
183,105.0,112.02391151353724
184,120.0,114.18985457195929
185,110.0,107.80122284339916
186,110.0,104.62418851157389
187,110.0,112.67380416365967
188,110.0,116.07190372891344
189,110.0,110.45977876830135
190,110.0,109.43060053600111
191,110.0,108.9201547713138
192,115.0,109.43188165054343
193,115.0,109.18620496348133
194,115.0,116.70665544303154
195,120.0,113.30137731190354
196,120.0,117.82361434644008
197,110.0,109.85703329555477
198,115.0,119.47858730215539
199,110.0,112.28677783876206
200,110.0,110.64388087413339
201,110.0,113.07261458012798
202,110.0,109.69142356461413
203,105.0,109.12021945623218
204,105.0,109.10588394667006
205,105.0,106.03208474365975
206,115.0,104.57745215573901
207,115.0,103.67754216464107
208,105.0,109.94876001567528
209,135.0,116.85459444216278
210,135.0,110.47250883052563
211,180.0,132.91385443205945
212,190.0,138.11036583462186
213,200.0,159.65905163442434
214,165.0,191.97903228154345
215,170.0,200.41144982386518
216,175.0,177.44680474354146
217,165.0,165.64166397444237
218,160.0,182.18108853271102
219,160.0,175.28651229723394
220,160.0,163.9601950564128
221,165.0,157.35114135446864
222,160.0,164.07065199547475
223,155.0,165.00982990409733
224,155.0,155.65122263022707
225,155.0,154.88047276939957
226,155.0,156.40402877914227
227,150.0,157.18998309114653
228,150.0,148.94060816752483
229,155.0,147.57136429634542
230,155.0,146.9686512568784
231,150.0,152.22961569423114
232,150.0,151.82127529912106
233,140.0,150.9722369070009
234,140.0,150.6130788775586
235,140.0,143.97309193524143
236,140.0,140.81981498068822
237,140.0,138.89303492568484
238,140.0,139.34499267624616
239,140.0,139.41948110828463
240,130.0,139.41948110828463
241,130.0,139.41948110828463
242,120.0,131.77822477072198
243,120.0,130.17106117184005
244,125.0,124.26327443482916
245,145.0,119.9544970296661
246,145.0,122.09723407656847
247,150.0,141.53067408804907
248,145.0,151.50640761568073
249,135.0,157.12787471219053
250,135.0,157.58795024234647
251,130.0,154.65849399859704
252,135.0,141.23579341313285
253,130.0,134.60511752482049
254,125.0,132.5684102743212
255,125.0,134.8727326227264
256,120.0,133.46000653476054
257,125.0,125.93654516575856
258,120.0,121.60338874546534
259,120.0,123.49340567809618
260,110.0,122.66991930471664
261,120.0,119.84566175458176
262,120.0,113.62406682126257
263,125.0,112.41828397625346
264,125.0,111.17851645982013
265,120.0,120.67421853066463
266,120.0,124.33978994683963
267,125.0,123.33165010187567
268,125.0,116.67443297979634
269,115.0,121.57732319979847
270,115.0,124.86469554866068
271,115.0,121.54206822492512
272,115.0,118.55299015365202
273,115.0,112.65190088886868
274,115.0,114.4942084672781
275,115.0,114.39849245377266
276,110.0,114.4026709412883
277,125.0,114.43034733983961
278,125.0,111.08582755240624
279,125.0,119.93306944297521
280,135.0,127.62373517916248
281,135.0,129.40050050514327
282,130.0,130.61773229783435
283,125.0,137.27941980694533
284,125.0,136.5288785820522
285,115.0,124.95279514701792
286,115.0,123.77290487018473
287,115.0,117.45862643499825
288,115.0,114.8146114304287
289,115.0,112.92478909747516
290,125.0,114.41621724104799
291,125.0,114.4725106032576
292,125.0,121.33399792550392
293,125.0,126.6192116448686
294,125.0,126.94865808746769
295,110.0,123.52856335313086
296,110.0,124.43263020955811
297,115.0,113.98809795095761
298,115.0,110.78610080497023
299,115.0,110.76469484046572
300,115.0,114.49203543754808
301,130.0,113.96498383373
302,130.0,114.36020496726115
303,105.0,121.60870780331192
304,115.0,129.99625660614635
305,115.0,113.6349319699126
306,115.0,111.09411966087845
307,115.0,115.65677937283036
308,115.0,114.0785381509892
309,115.0,114.4062818464118
310,115.0,114.4725106032576
311,115.0,114.4725106032576
312,115.0,114.4725106032576
313,115.0,114.4725106032576
314,115.0,114.4725106032576
315,115.0,114.4725106032576
316,115.0,114.4725106032576
317,115.0,114.4725106032576
318,100.0,114.47252141435078
319,100.0,114.47252141435078
320,100.0,104.41903720731239
321,100.0,100.66864195401493
322,100.0,97.8516116196736
323,90.0,99.68968665510144
324,90.0,98.98534933970387
325,90.0,94.21954918682272
326,90.0,91.6466279310318
327,85.0,90.47426758060134
328,85.0,89.12205388396018
329,85.0,87.0813843678089
330,85.0,85.8579145743506
331,85.0,84.83609329096214
332,85.0,85.67076374024063
333,80.0,85.67358543556168
334,80.0,85.67358543556168
335,80.0,79.60714590607412
336,70.00000000000001,78.47594879294212
337,70.00000000000001,84.24259670843458
338,70.00000000000001,79.25861788400508
339,70.00000000000001,76.24928522965158
340,70.00000000000001,71.02693261160586
341,70.00000000000001,72.77712967608672
342,70.00000000000001,72.82348764366014
343,95.0,72.82348764366014
344,95.0,72.82348764366014
345,95.0,82.62510581278855
346,95.0,95.5092531426734
347,95.0,94.83314359157953
348,95.0,94.87636634212957
349,95.0,94.9061292816654
350,95.0,94.90614009275858
351,95.0,94.90614009275858
352,95.0,94.9061292816654
353,95.0,94.9061292816654
354,95.0,94.9061292816654
355,95.0,94.9061292816654
356,95.0,94.9061292816654
357,110.0,94.9061292816654
358,110.0,94.9061292816654
359,110.0,104.90142818518696
360,110.0,113.17568754254518
361,110.0,113.61810990891813
362,110.0,108.54526389851533
363,110.0,109.52567869500868
364,110.0,109.52567869500868
365,110.0,109.52567869500868
366,110.0,109.52567869500868
367,110.0,109.52567869500868
368,110.0,109.52567869500868
369,110.0,109.52567869500868
370,110.0,109.52567869500868
371,110.0,109.52567869500868
372,80.0,109.52567869500868
373,80.0,109.52567869500868
374,95.0,90.36281061541985
375,70.00000000000001,80.45118957314322
376,70.00000000000001,81.98441880851237
377,65.0,84.75110728744193
378,65.0,78.31033365645489
379,65.0,70.78345598200671
380,65.0,66.31585821242261
381,65.0,69.87892424857257
382,65.0,67.86420135606313
383,65.0,68.65991943659931
384,65.0,68.65990862550612
385,65.0,68.65990862550612
386,65.0,68.65990862550612
387,65.0,68.65990862550612
388,65.0,68.65990862550612
389,90.0,68.42300514056294
390,95.0,68.37829045915349
391,95.0,86.18299333530332
392,95.0,100.27573979997175
393,95.0,106.12042218606705
394,95.0,105.25031297333108
395,95.0,101.6348996239837
396,95.0,96.85146657811927
397,95.0,95.74664312680989
398,100.0,93.95997483947247
399,110.0,96.67355922868171
400,110.0,98.55686247244523
401,110.0,107.52419398610317
402,95.0,111.1254285867396
403,95.0,112.23628462804572
404,95.0,98.77687902983486
405,95.0,87.69928158765298
406,100.0,98.71352602377603
407,100.0,97.83918426805849
408,100.0,98.02121604954577
409,100.0,101.45035426333109
410,95.0,101.1683036532511
411,95.0,100.17669937531221
412,100.0,95.11199952362364
413,100.0,92.0550872481669
414,100.0,101.99605500289177
415,100.0,101.73597793970845
416,100.0,99.06752445899622
417,100.0,100.1059894203416
418,100.0,98.6822603422876
419,100.0,99.73557974566793
420,100.0,99.73557974566793
421,100.0,99.73557974566793
422,100.0,99.73557974566793
423,100.0,99.73557974566793
424,135.0,99.73557974566793
425,135.0,99.73557974566793
426,135.0,116.4043015999518
427,135.0,135.0389964248047
428,135.0,132.96742610155997
429,135.0,134.30479887003264
430,135.0,134.42866156464288
431,135.0,134.42866156464288
432,135.0,134.42866156464288
433,135.0,134.42866156464288
434,135.0,134.42866156464288
435,135.0,134.42866156464288
436,135.0,134.42866156464288
437,135.0,134.42866156464288
438,90.0,134.42866156464288
439,90.0,134.42866156464288
440,90.0,102.5086575806693
441,75.0,95.21465625895326
442,60.0,87.35435365961425
443,60.0,80.70535837390143
444,70.00000000000001,70.87316643324839
445,70.00000000000001,63.213885300574546
446,75.0,66.60711987389547
447,75.0,71.70300432387359
448,75.0,73.32176011742216
449,75.0,80.61283703843189
450,75.0,78.24678605071874
451,75.0,76.79941851741772
452,70.00000000000001,77.46730623214508
453,70.00000000000001,77.51010735006093
454,70.00000000000001,74.04918452231436
455,80.0,73.08371065660144
456,80.0,72.36196207563088
457,80.0,76.30855164248682
458,70.00000000000001,80.78376042167253
459,85.0,80.97507352665836
460,85.0,75.27252458265446
461,85.0,77.27840400093929
462,80.0,87.29182770218401
463,80.0,85.18961603808224
464,80.0,82.59228333388161
465,80.0,81.5484722869567
466,80.0,80.69477431367419
467,80.0,81.29694139293541
468,65.0,81.34072632033102
469,65.0,81.34072632033102
470,65.0,71.9836170585601
471,65.0,67.18196732068047
472,65.0,67.26606681455958
473,70.00000000000001,68.13733281426626
474,70.00000000000001,66.96966988382428
475,70.00000000000001,69.9659427376114
476,70.00000000000001,71.81353694058782
477,70.00000000000001,71.66650607328405
478,65.0,72.98808653738807
479,65.0,72.6780676292408
480,75.0,69.82694451254342
481,65.0,68.94511607479589
482,65.0,71.20608323675958
483,70.00000000000001,71.5084478909325
484,70.00000000000001,68.49511513210088
485,70.00000000000001,69.3986414338689
486,70.00000000000001,71.7244102883781
487,70.00000000000001,72.48190034341529
488,70.00000000000001,72.6289095885327
489,70.00000000000001,72.82348764366014
490,70.00000000000001,72.82348764366014
491,60.0,72.82348764366014
492,60.0,72.82348764366014
493,60.0,67.26758036760536
494,60.0,65.0603010943939
495,60.0,63.239626513445884
496,60.0,64.53879558137926
497,60.0,64.5652827596803
498,60.0,64.5652827596803
499,60.0,64.5652827596803
500,70.00000000000001,64.5652827596803
501,70.00000000000001,64.5652827596803
502,70.00000000000001,68.34405172703944
503,70.00000000000001,70.68728049704096
504,70.00000000000001,76.13145512503806
505,70.00000000000001,74.3095805127466
506,60.0,72.82348764366014
507,65.0,72.82348764366014
508,65.0,67.33130095083244
509,65.0,65.47816065705258
510,65.0,67.7297329790393
511,65.0,68.64988674212447
512,65.0,68.54685702407998
513,65.0,68.65990862550612
514,85.0,68.6180372616041
515,85.0,68.61012354139335
516,80.0,76.2852429255819
517,80.0,87.38295440663279
518,80.0,84.16442169362034
519,85.0,84.22412055018295
520,85.0,83.1867961591685
521,100.0,88.459609554651
522,100.0,83.65194344341442
523,100.0,90.2902843967943
524,100.0,103.25960692433011
525,100.0,103.19375115019916
526,100.0,99.5393638099231
527,125.0,100.42241390120044
528,125.0,99.66899422274706
529,125.0,111.82358736238245
530,125.0,125.05794383932648
531,125.0,123.41906860136231
532,125.0,124.42915984864601
533,125.0,124.43263020955811
534,125.0,124.43263020955811
535,90.0,124.43263020955811
536,90.0,124.43263020955811
537,90.0,100.33423862519092
538,100.0,94.23987404200882
539,130.0,87.6565020919235
540,130.0,95.82017477710156
541,120.0,125.86866771720219
542,120.0,139.944362385146
543,120.0,134.72319898735054
544,115.0,116.84837265803533
545,105.0,118.24358207226965
546,120.0,114.2088172294042
547,110.0,111.32046070778078
548,110.0,107.80614729634452
549,105.0,110.54751078949032
550,105.0,105.85400441673124
551,105.0,108.48044058378346
552,105.0,107.33585393174296
553,100.0,101.0078994636786
554,95.0,104.53869979222061
555,100.0,100.9987208455653
556,95.0,96.6157685300661
557,95.0,95.45824099948423
558,100.0,97.49305090312973
559,100.0,94.90505898344017
560,90.0,99.69853012932603
561,90.0,99.94287705192647
562,90.0,98.00369126749435
563,75.0,91.39862685893512
564,85.0,89.31715627710705
565,85.0,80.59852315105614
566,90.0,79.05372604598001
567,110.0,85.76522026139011
568,115.0,87.4890923139677
569,95.0,102.10692276349471
570,95.0,114.451980337301
571,95.0,110.38031182785161
572,75.0,99.49595727078894
573,90.0,94.00574900801395
574,90.0,82.78725058836368
575,95.0,81.44958321760173
576,90.0,91.79019384297006
577,90.0,91.83764373095508
578,85.0,90.20136856090167
579,100.0,90.39802234592047
580,100.0,87.64258280944897
581,100.0,93.9237684883989
582,75.0,103.93057039506836
583,90.0,102.22195279497355
584,75.0,83.65466783889681
585,75.0,87.67434039567726
586,75.0,87.4634592120282
587,75.0,79.10215974344477
588,75.0,77.39238535637926
589,90.0,77.04744661724736
590,135.0,77.052181876062
591,120.0,82.75663357246631
592,110.0,119.80482825562541
593,120.0,138.21706051325577
594,135.0,123.5878405770593
595,135.0,120.48097564554541
596,135.0,143.2940904167208
597,125.0,147.44852325004106
598,135.0,147.56957506042343
599,120.0,129.99425655390726
600,115.0,132.1222742974395
601,100.0,138.65388813890593
602,105.0,135.95059591040794
603,110.0,117.60553297473041
604,105.0,106.09666480879498
605,120.0,107.65639743910495
606,105.0,108.64705034084365
607,140.0,116.00430196323327
608,170.0,123.48171888636416
609,155.0,140.57467884828532
610,150.0,166.49735794580397
611,175.0,176.7050014157911
612,180.0,170.4118128895568
613,180.0,175.8134826489298
614,175.0,194.02875743962306
615,200.0,199.28603934835996
616,195.0,189.3197398509181
617,185.0,200.36082958280394
618,220.0,212.87143202099176
619,295.0,201.87415559562115
620,305.0,235.50274204363672
621,305.0,313.13269397280544
622,325.0,351.35866536408025
623,320.0,322.4858788077505
624,305.0,315.79497972485615
625,300.0,319.65516703498474
626,300.0,315.3092264970013
627,300.0,307.26458394778024
628,350.0,306.40269116586416
629,340.0,299.50705160024927
630,330.0,344.9536115849735
631,355.0,354.62282629587617
632,365.0,354.45482190779524
633,365.0,375.11419393920687
634,375.0,370.59872464900354
635,370.0,371.76091716629435
636,370.0,373.9836995471318
637,370.0,376.90580830167596
638,395.0,382.2056656467586
639,385.0,379.726725224017
640,375.0,382.4530667031835
641,380.0,385.0257176816448
642,360.0,363.47559806060883
643,365.0,369.32697251338504
644,365.0,361.0722271792241
645,360.0,361.14476961448946
646,355.0,348.0772283053761
647,345.0,359.7895558394897
648,325.0,350.9262756921821
649,330.0,344.43734945215306
650,330.0,334.8446448477142
651,335.0,306.8192642084339
652,330.0,331.53544490171333
653,330.0,324.2055561561727
654,320.0,325.72598505721186
655,310.0,321.5691737833911
656,300.0,318.47949308449336
657,295.0,316.8437963079253
658,305.0,308.7631420073079
659,305.0,306.33382450228146
660,295.0,305.9961075733965
661,300.0,303.6230726194864
662,300.0,306.16420926131605
663,305.0,297.82884560528134
664,320.0,317.01596296688206
665,320.0,314.88056665225173
666,320.0,318.25576832214153
667,320.0,322.9083763293852
668,320.0,330.2148266249027
669,320.0,314.79430493973575
670,320.0,318.0714716166322
671,320.0,317.71109463643336
672,325.0,317.71111625861977
673,320.0,317.3053326870477
674,320.0,318.31281846087404
675,320.0,315.52500510586276
676,315.0,321.0636903104753
677,315.0,319.5369585421098
678,315.0,321.03172190792986
679,290.0,313.7663213332324
680,305.0,315.2502303614957
681,310.0,304.8573102617561
682,310.0,299.39022692730185
683,315.0,312.32329985939134
684,315.0,313.58067324107503
685,315.0,310.23163441669067
686,295.0,309.815710039712
687,295.0,315.57255229368644
688,295.0,305.94964149489124
689,295.0,294.82058324915306
690,295.0,285.2314679276513
691,305.0,298.4519105276674
692,325.0,294.3346570438073
693,325.0,304.454164596921
694,325.0,320.4528743566668
695,325.0,318.43263780663347
696,320.0,320.80598628224584
697,320.0,319.1187746466556
698,310.0,320.6726422589132
699,315.0,318.296666687657
700,315.0,317.95340366796864
701,310.0,318.86951408220295
702,310.0,320.6868264131707
703,310.0,314.5911861209929
704,300.0,316.22083949647106
705,320.0,316.37880037898395
706,320.0,307.43865335913745
707,325.0,319.8697239903164
708,320.0,317.6800019324359
709,320.0,317.1597288840443
710,320.0,315.0326895444452
711,325.0,319.27533008705456
712,325.0,319.75549397973316
713,325.0,323.1025003185989
714,320.0,320.42534931342004
715,320.0,322.939782555085
716,320.0,319.89074075546625
717,315.0,319.4605024911118
718,315.0,314.5135624719311
719,310.0,315.49226911570133
720,310.0,315.0232190268159
721,335.0,313.1842628872936
722,335.0,310.9701942475625
723,340.0,341.84555202766273
724,340.0,334.4670998515391
725,330.0,346.77598350755136
726,335.0,348.6270372603467
727,330.0,345.61080712854175
728,330.0,333.99015766462935
729,315.0,329.2096544250178
730,315.0,328.33249637952576
731,315.0,320.55862847019364
732,310.0,310.44775898053405
733,310.0,313.4146797163263
734,305.0,310.66766742699184
735,310.0,309.7144533409497
736,310.0,307.5870356130892
737,310.0,309.38389335575266
738,320.0,314.78396953465176
739,315.0,315.32346470672474
740,315.0,322.2516889071966
741,320.0,319.3378938833109
742,315.0,319.83924751863043
743,310.0,323.74727391609866
744,310.0,321.30171814910966
745,305.0,314.5365144227609
746,305.0,310.8094224808218
747,300.0,312.07270953047714
748,300.0,305.95999852216164
749,295.0,303.4194348682707
750,310.0,300.25179537642236
751,310.0,299.083991901769
752,305.0,309.9885577975394
753,300.0,300.74806779794534
754,300.0,301.00162036639205
755,300.0,299.0254822654567
756,310.0,300.6063559884882
757,310.0,302.5548501241518
758,310.0,310.03087241626196
759,310.0,310.0230992402626
760,310.0,314.64515509816795
761,310.0,310.1893197979681
762,310.0,312.5783551697907
763,310.0,309.52266454786377
764,325.0,311.5382307056416
765,325.0,310.11823686028265
766,325.0,328.12057733093104
767,320.0,325.22698824020654
768,320.0,313.23494529214065
769,325.0,315.7724277844741
770,325.0,317.42023298540835
771,325.0,323.50154857911724
772,325.0,322.65928874242354
773,325.0,324.99572814590545
774,320.0,324.19727485879366
775,315.0,322.3174095426627
776,315.0,323.14062023316603
777,320.0,316.8192767485838
778,330.0,317.84745495476443
779,300.0,316.1373129905307
780,320.0,327.7890119140678
781,320.0,320.1855052111308
782,320.0,317.40494609964605
783,315.0,322.4984196758441
784,310.0,317.4968079584313
785,310.0,310.03513198697647
786,310.0,310.3195394153706
787,310.0,309.5956610490428
788,310.0,306.9727601094618
789,310.0,308.17834835479357
790,315.0,309.7162155491387
791,300.0,306.7631654459016
792,340.0,310.5938060383581
793,365.0,307.1482457740261
794,365.0,333.94330238676946
795,370.0,369.0911177044807
796,370.0,358.52236598519494
797,365.0,348.2338269901478
798,365.0,360.00928049736336
799,355.0,345.5314753267568
800,355.0,353.2576446929607
801,365.0,352.7360310690142
802,360.0,344.5066269372768
803,360.0,356.1078704889238
804,360.0,353.8731310390247
805,360.0,354.97458683480727
806,360.0,353.96435504331214
807,355.0,352.4732782602678
808,350.0,348.3987826499508
809,355.0,348.5154235343141
810,350.0,345.4525975908856
811,345.0,353.9484951696111
812,345.0,348.39567986620693
813,345.0,344.27343165729576
814,345.0,339.6271265173785
815,345.0,339.6588570758738
816,330.0,338.97990961281914
817,330.0,339.60666111798093
818,330.0,331.86905361518836
819,330.0,325.8891460755463
820,300.0,328.32110148730976
821,300.0,324.52828890990446
822,300.0,296.3928621531031
823,300.0,290.8375602982667
824,295.0,297.4562737119709
825,285.0,299.2044707242127
826,285.0,298.104182526494
827,240.0,292.5694001265209
828,215.0,288.44818978255546
829,215.0,222.98958278191085
830,215.0,191.36185399939612
831,205.0,179.8234742518414
832,215.0,192.7102040816106
833,205.0,211.05743329008493
834,205.0,210.25422852751876
835,210.0,213.09481893668152
836,205.0,206.4539184569903
837,200.0,216.1640126139954
838,200.0,204.22000065017323
839,200.0,209.9368634815529
840,205.0,203.8387609629024
841,200.0,199.73643759872948
842,200.0,202.22923243738646
843,200.0,201.85300369180646
844,200.0,198.99788587617755
845,200.0,199.24314903892537
846,200.0,197.69528023199828
847,195.0,197.720947118604
848,200.0,197.65985092824735
849,200.0,194.87550117721491
850,205.0,192.5205221003089
851,215.0,199.84616208622822
852,220.0,208.49855023879354
853,210.0,213.10820577281675
854,220.0,222.54663067197188
855,240.0,216.16092604689135
856,255.0,220.56841143559853
857,255.0,253.58528460907132
858,245.0,250.93002066204372
859,245.0,258.01433002036094
860,215.0,237.90270202512178
861,215.0,242.3093090125078
862,230.0,228.89649382037382
863,240.0,222.94097610695513
864,250.0,240.14322000432776
865,240.0,242.37896488589297
866,240.0,243.16863415979265
867,245.0,239.96391261832287
868,245.0,241.95298619225304
869,245.0,242.85285293897823
870,245.0,243.99974235386696
871,240.0,248.7571206651577
872,245.0,246.71568896693694
873,240.0,238.80900137229153
874,200.0,242.21384705969217
875,230.0,244.19539611276622
876,230.0,218.4460100549755
877,235.0,227.82319011124267
878,235.0,234.14277138763595
879,235.0,235.58606313880657
880,240.0,236.73753645720535
881,240.0,238.21141819654036
882,250.0,241.103601845151
883,210.0,242.43710694503704
884,210.0,248.68703775359177
885,225.0,237.86903087539991
886,225.0,221.12749090297453
887,225.0,236.18860320078264
888,205.0,226.10959940828317
889,215.0,230.84660421446847
890,225.0,208.41354801863355
891,225.0,207.9947154575883
892,215.0,220.96946515390255
893,215.0,225.64474402355322
894,215.0,216.8844422415975
895,215.0,214.9168935541969
896,215.0,213.2822508592143
897,215.0,214.86815984889625
898,220.0,214.84104022164394
899,220.0,214.23363516773503
900,220.0,219.70404291334333
901,220.0,220.85068367308884
902,220.0,221.12463136882735
903,225.0,220.18068779519055
904,225.0,219.78413149165115
905,225.0,225.3559040469536
906,225.0,226.42642930513642
907,225.0,226.6118071199642
908,225.0,225.63019769767402
909,225.0,225.47765857839295
910,225.0,224.84543666007994
911,225.0,226.60601237401752
912,225.0,225.25810149246365
913,225.0,225.28739955499253
914,225.0,225.28739955499253
915,225.0,225.28739955499253
916,225.0,225.28739955499253
917,200.0,225.8198404887629
918,230.0,225.1863915113735
919,240.0,214.25776823049523
920,240.0,227.31589037467194
921,240.0,249.8443923066827
922,240.0,247.60555545246683
923,240.0,242.22185267419502
924,240.0,239.4041574576229
925,240.0,241.43692406465658
926,240.0,241.43691865910998
927,240.0,241.43691865910998
928,240.0,241.43692406465658
929,240.0,241.43692406465658
930,250.0,244.92427460969168
931,255.0,242.7489096835597
932,255.0,247.72002330710012
933,255.0,257.84972572108643
934,255.0,260.8525987472624
935,235.0,258.00976233349064
936,235.0,258.09544024697465
937,240.0,246.5486954160687
938,265.0,237.06113950393845
939,270.0,244.60259053199877
940,280.0,271.02090216946254
941,260.0,268.3323130276949
942,245.0,266.010436166732
943,270.0,280.5456049977734
944,275.0,264.9106128460203
945,275.0,265.6119987329786
946,275.0,288.3198296731806
947,275.0,283.6372965600034
948,275.0,278.45478282034105
949,275.0,274.42176937457145
950,275.0,273.8102074553332
951,275.0,275.044801863678
952,295.0,275.78394549358177
953,295.0,275.78394549358177
954,295.0,288.92861314147046
955,295.0,292.0520028289163
956,295.0,294.2517359590852
957,295.0,294.7749063804502
958,295.0,294.76821431376925
959,295.0,294.76821431376925
960,295.0,294.7682035026761
961,295.0,294.7682035026761
962,295.0,294.7526139063046
963,295.0,294.7659439842006
964,295.0,294.6942556252968
965,300.0,294.8483028920771
966,290.0,294.7682035026761
967,290.0,299.2260496662081
968,290.0,299.44193638600143
969,290.0,292.6729271548519
970,290.0,291.5455463576139
971,290.0,289.8261933419873
972,290.0,290.0691942834863
973,290.0,290.0691942834863
974,300.0,290.0691942834863
975,300.0,290.0691942834863
976,300.0,297.1483305337149
977,300.0,299.7108298956764
978,300.0,299.9516253741658
979,300.0,299.4377524929392
980,300.0,299.4326496569563
981,300.0,299.4326496569563
982,300.0,299.4326496569563
983,300.0,299.4326496569563
984,300.0,299.4326496569563
985,300.0,299.4326496569563
986,300.0,299.4326496569563
