,y_actual,y_predict
0,334.0,357.9691685735667
1,358.0,401.454425397205
2,360.0,402.4374186555435
3,360.0,395.243147425835
4,450.0,405.17350959046365
5,498.0,453.3341644102462
6,448.0,462.18882733512066
7,424.0,450.8719992591945
8,408.0,426.52347611073486
9,412.0,434.1571951088252
10,402.0,398.561219582009
11,394.0,413.8711032020229
12,402.0,427.49924700581244
13,420.0,435.18921841680896
14,420.0,426.57786027825495
15,406.0,434.39626216780647
16,400.0,457.10123061305546
17,410.0,454.48855779102024
18,396.0,438.325410049601
19,406.0,431.7439916569778
20,414.0,440.9489733752284
21,418.0,449.24154505716695
22,480.0,463.68939291585286
23,478.0,462.06843942511813
24,496.0,495.6361156165864
25,499.99999999999994,493.459245206082
26,489.99999999999994,517.3871853078635
27,480.0,512.0034489086195
28,486.0,503.0986623270444
29,525.0,485.20693193386614
30,560.0,474.1214245336129
31,540.0,490.2336511965205
32,530.0,514.2131275307822
33,525.0,515.9262629828854
34,540.0,507.30358145461315
35,545.0,498.86763333103073
36,550.0,481.91057243443555
37,458.0,496.85598871979556
38,352.0,507.7584308556902
39,264.0,466.09660431237654
40,270.0,373.6248370743733
41,276.0,287.040571768935
42,266.0,231.99228858104965
43,252.0,220.94791675451137
44,266.0,253.76865932722038
45,256.0,281.93816578466283
46,248.0,269.38425168614685
47,234.0,279.67635855953137
48,236.0,287.69001487541175
49,238.0,242.25204291238194
50,228.0,222.4130881985689
51,230.0,222.64082047609173
52,230.0,245.21947730645536
53,218.0,219.25180056220614
54,226.0,214.0637742588973
55,212.0,215.1076449766466
56,212.0,228.09408066552754
57,200.0,211.9890194071801
58,202.0,195.11976604373217
59,198.0,199.73337524125287
60,191.0,193.7362505931359
61,194.0,190.14850177217284
62,181.0,182.55487600357287
63,168.0,178.12482761110766
64,173.0,187.1183102815623
65,174.0,177.389245861417
66,178.0,175.51797027242372
67,186.0,166.52538754944166
68,182.0,173.33165610932735
69,185.0,184.79064171070036
70,179.0,173.203840784741
71,171.0,175.23453238552233
72,167.0,167.02558746809254
73,168.0,164.28147674810032
74,157.0,162.6071700423299
75,155.0,159.77970026372265
76,156.0,156.98835369316024
77,156.0,146.83755566058073
78,157.0,141.20969426972465
79,161.0,145.99039751190068
80,163.0,142.55490499403558
81,156.0,149.78487224153298
82,154.0,150.44464765633415
83,153.0,153.50522091794932
84,120.0,140.48887621528036
85,115.0,133.84474629308073
86,81.0,125.57589221415364
87,109.0,117.32733536825523
88,113.0,91.122139061727
89,109.0,93.6106421830207
90,100.0,103.91813725040694
91,96.0,102.27319275489688
92,99.0,97.26968131488185
93,100.0,100.43715253019978
94,109.0,97.63932833138936
95,96.0,96.58744850832433
96,93.0,96.69014824978656
97,87.0,95.09943947318263
98,87.0,90.65528347850588
99,88.0,92.48728479732873
100,83.0,90.59801257283108
101,82.0,87.73805355128974
102,84.0,87.20533804630566
103,85.0,79.82776873354908
104,81.0,83.85618210313972
105,79.0,85.4383581103725
106,76.0,83.36478515169685
107,77.0,84.10678329903216
108,78.0,76.96841917010626
109,78.0,75.00571632253015
110,78.0,75.25158994625653
111,78.0,76.22229721283333
112,81.0,75.35926752217645
113,86.0,74.46718889411359
114,82.0,73.21457877762187
115,79.0,80.01789687680635
116,80.0,76.92547800557611
117,76.0,82.21774798713064
118,73.0,77.56486790136235
119,69.0,77.64790514331789
120,68.0,75.59118341627276
121,66.0,72.55176461613326
122,67.0,68.87959730472033
123,68.0,64.7093318507159
124,67.0,65.62421959051255
125,65.0,68.52031036390387
126,65.0,67.38981970191892
127,65.0,69.25042977418816
128,67.0,64.99532433534799
129,66.0,64.55953901142738
130,89.0,67.2018417496167
131,111.0,68.77225293720007
132,89.0,69.53959201051956
133,72.0,73.63639782810729
134,91.0,82.23058220638751
135,80.0,83.62900018906332
136,81.0,90.49106691621638
137,79.0,85.69497129713397
138,74.0,72.47430932685572
139,82.0,78.35368610075201
140,83.0,78.68855484653722
141,81.0,76.59830438026847
142,79.0,76.78265691126501
143,73.0,74.96938521522738
144,80.0,74.4527356237866
145,76.0,73.62537062363317
146,78.0,72.32585501703589
147,76.0,80.28479965286664
148,78.0,75.502407585212
149,75.0,70.60572218853999
150,70.0,73.39348890475735
151,69.0,74.04112642041886
152,68.0,71.51221136790426
153,66.0,69.4871501346966
154,65.0,65.70584425668835
155,63.0,64.26124344742334
156,65.0,62.42886210726862
157,64.0,61.203845633377554
158,61.0,59.49532383603893
159,63.0,64.66745011802055
160,57.0,61.29082441742818
161,52.0,58.25010980684558
162,50.0,58.04006320591992
163,50.0,55.77506344560885
164,61.0,53.80259218084622
165,59.0,51.6748372580383
166,56.0,52.66501300854719
167,55.0,54.638631991130865
168,53.0,55.361141718988804
169,53.0,54.16358503475152
170,52.0,52.84091002041056
171,50.0,52.62690763771462
172,50.0,53.85920058563239
173,50.0,51.60033812533209
174,50.0,50.69666270578715
175,50.0,49.95977090597821
176,50.0,49.679175258246545
177,50.0,49.10322311547193
178,50.0,49.41635642103334
179,50.0,49.424267984573916
180,51.0,49.42431924740463
181,50.0,49.39861663367041
182,50.0,49.5024210179362
183,50.0,52.46551800694401
184,50.0,50.81619623527777
185,50.0,49.42356169668405
186,50.0,49.55582264786755
