,y_actual,y_predict
0,652.9266967773438,686.3891141966584
1,639.323974609375,683.9970879391628
2,639.323974609375,653.5112846890036
3,639.323974609375,647.9660133529261
4,639.323974609375,640.382304524451
5,639.323974609375,643.1926783974432
6,639.323974609375,642.6103627029838
7,639.323974609375,642.5943241548342
8,639.323974609375,642.5943241548342
9,639.323974609375,642.5943241548342
10,639.323974609375,642.5943241548342
11,639.323974609375,642.5943241548342
12,625.7213134765625,642.5943241548342
13,625.7213134765625,642.5943241548342
14,625.7213134765625,641.5123192543095
15,625.7213134765625,626.2208560496533
16,625.7213134765625,628.902422694763
17,625.7213134765625,628.2802902841621
18,625.7213134765625,628.2642668524575
19,625.7213134765625,628.2642668524575
20,625.7213134765625,628.2642668524575
21,625.7213134765625,628.2642668524575
22,625.7213134765625,628.2642668524575
23,625.7213134765625,628.2642668524575
24,680.1319580078125,628.2642668524575
25,680.1319580078125,628.2642668524575
26,680.1319580078125,676.8085532159927
27,680.1319580078125,705.5794411297384
28,680.1319580078125,719.8838307084977
29,680.1319580078125,686.3842769342571
30,680.1319580078125,686.3689790919126
31,680.1319580078125,686.3689790919126
32,680.1319580078125,686.3689790919126
33,680.1319580078125,686.3689790919126
34,680.1319580078125,686.3689790919126
35,680.1319580078125,686.3689790919126
36,680.1319580078125,686.3689790919126
37,680.1319580078125,686.3689790919126
38,680.1319580078125,686.3689790919126
39,680.1319580078125,686.3689790919126
40,680.1319580078125,686.3689790919126
41,680.1319580078125,686.3689790919126
42,680.1319580078125,686.3689790919126
43,680.1319580078125,686.3689790919126
44,680.1319580078125,686.3689790919126
45,680.1319580078125,686.3689790919126
46,680.1319580078125,686.3689790919126
47,680.1319580078125,686.3689790919126
48,680.1319580078125,686.3689790919126
49,680.1319580078125,686.3689790919126
50,680.1319580078125,686.3689790919126
51,680.1319580078125,686.3689790919126
52,680.1319580078125,686.3689790919126
53,680.1319580078125,686.3689790919126
54,680.1319580078125,686.3689790919126
55,680.1319580078125,686.3689790919126
56,680.1319580078125,686.3689790919126
57,680.1319580078125,686.3689790919126
58,680.1319580078125,686.3689790919126
59,680.1319580078125,686.3689790919126
60,680.1319580078125,686.3689790919126
61,680.1319580078125,686.3689790919126
62,680.1319580078125,686.3689790919126
63,680.1319580078125,686.3689790919126
64,680.1319580078125,686.3689790919126
65,680.1319580078125,686.3689790919126
66,680.1319580078125,686.3689790919126
67,680.1319580078125,686.3689790919126
68,680.1319580078125,686.3689790919126
69,680.1319580078125,686.3689790919126
70,680.1319580078125,686.3689790919126
71,680.1319580078125,686.3689790919126
72,680.1319580078125,686.3689790919126
73,680.1319580078125,686.3689790919126
74,680.1319580078125,686.3689790919126
75,680.1319580078125,686.3689790919126
76,680.1319580078125,686.3689790919126
77,680.1319580078125,686.3689790919126
78,680.1319580078125,686.3689790919126
79,680.1319580078125,686.3689790919126
80,680.1319580078125,686.3689790919126
81,680.1319580078125,686.3689790919126
82,680.1319580078125,686.3689790919126
83,680.1319580078125,686.3689790919126
84,680.1319580078125,686.3689790919126
85,680.1319580078125,686.3689790919126
86,544.1055297851562,686.3689790919126
87,544.1055297851562,686.3689790919126
88,680.1319580078125,674.3742916111548
89,680.1319580078125,557.4461708709557
90,544.1055297851562,626.5902263833357
91,544.1055297851562,713.4417460396445
92,544.1055297851562,729.9160710658948
93,544.1055297851562,560.7201812286776
94,544.1055297851562,537.2590202049508
95,544.1055297851562,545.2754372716768
96,544.1055297851562,545.2363612613403
97,544.1055297851562,545.2363612613403
98,544.1055297851562,545.2363612613403
99,544.1055297851562,545.2363612613403
100,544.1055297851562,545.2363612613403
101,544.1055297851562,545.2363612613403
102,544.1055297851562,545.2363612613403
103,544.1055297851562,545.2363612613403
104,544.1055297851562,545.2363612613403
105,544.1055297851562,545.2363612613403
106,544.1055297851562,545.2363612613403
107,544.1055297851562,545.2363612613403
108,544.1055297851562,545.2363612613403
109,544.1055297851562,545.2363612613403
110,544.1055297851562,545.2363612613403
111,544.1055297851562,545.2363612613403
112,544.1055297851562,545.2363612613403
113,544.1055297851562,545.2363612613403
114,544.1055297851562,545.2777349713174
115,544.1055297851562,545.293335142562
116,544.1055297851562,545.2708267559505
117,544.1055297851562,545.3015887215344
118,544.1055297851562,545.3075899502011
119,544.1055297851562,545.2794431296029
120,544.1055297851562,545.2558917082861
121,544.1055297851562,545.2363612613403
122,557.7081909179688,545.2984293845284
123,557.7081909179688,545.3218447578403
124,557.7081909179688,556.6932509781767
125,557.7081909179688,564.2993321452584
126,530.5029296875,566.6192227271929
127,530.5029296875,558.73360825909
128,530.5029296875,556.9721645049528
129,530.5029296875,535.6872500445063
130,530.5029296875,532.6183471708265
131,530.5029296875,531.9291808848536
132,544.1055297851562,531.9136714122791
133,544.1055297851562,531.9136714122791
134,544.1055297851562,542.7467130020065
135,544.1055297851562,549.7955113075561
136,544.1055297851562,552.3627673955425
137,544.1055297851562,545.2676220696095
138,544.1055297851562,545.2363612613403
139,544.1055297851562,545.2363612613403
140,544.1055297851562,545.2363612613403
141,544.1055297851562,545.2363612613403
142,544.1055297851562,545.2363612613403
143,516.9002075195312,545.2363612613403
144,516.9002075195312,545.2363612613403
145,516.9002075195312,543.5540369803562
146,516.9002075195312,521.9825676301839
147,516.9002075195312,518.1676379626472
148,516.9002075195312,518.4337932098395
149,516.9002075195312,518.4147086980215
150,516.9002075195312,518.4147086980215
151,516.9002075195312,518.4147086980215
152,516.9002075195312,518.4147086980215
153,516.9002075195312,518.4147086980215
154,516.9002075195312,518.4147086980215
155,516.9002075195312,518.4147086980215
156,516.9002075195312,518.4147086980215
157,516.9002075195312,518.4147086980215
158,516.9002075195312,518.4147238144665
159,516.9002075195312,518.4147238144665
