,y_actual,y_predict
268,501.4800720214844,508.15576227102633
269,501.4800720214844,508.28403904545735
270,501.4800720214844,508.28403904545735
271,501.4800720214844,508.28403904545735
272,501.4800720214844,508.28403904545735
273,501.4800720214844,508.28403904545735
274,512.6241455078125,508.28403904545735
275,512.6241455078125,508.28403904545735
276,512.6241455078125,509.8624069300097
277,512.6241455078125,513.7096367171291
278,512.6241455078125,515.4670016906889
279,501.4800720214844,517.7990627153868
280,501.4800720214844,518.7901215605202
281,501.4800720214844,508.54703326918616
282,501.4800720214844,507.7086720906873
283,501.4800720214844,495.06884766453436
284,501.4800720214844,504.0433913685556
285,501.4800720214844,511.5055841054095
286,445.760009765625,508.2841732261836
287,468.04803466796875,508.2841732261836
288,468.04803466796875,474.9343587657404
289,468.04803466796875,469.5323769019137
290,468.04803466796875,463.6835732192005
291,501.4800720214844,474.6292317939244
292,501.4800720214844,473.78107542239877
293,501.4800720214844,484.2710562502946
294,501.4800720214844,497.7727234820652
295,501.4800720214844,501.95634435025
296,501.4800720214844,504.77735994192153
297,501.4800720214844,517.0277919000839
298,501.4800720214844,515.42567402696
299,501.4800720214844,516.9023329209072
300,501.4800720214844,506.69533924497273
301,501.4800720214844,506.77584768080806
302,501.4800720214844,506.71492963102605
303,501.4800720214844,507.33216097243053
304,501.4800720214844,508.28403904545735
305,501.4800720214844,508.28403904545735
306,501.4800720214844,508.28403904545735
307,456.9040832519531,508.28403904545735
308,456.9040832519531,508.28403904545735
309,501.4800720214844,485.6174256589147
310,501.4800720214844,466.6260223682568
311,512.6241455078125,480.513727549858
312,512.6241455078125,497.1365726582394
313,512.6241455078125,506.7342516556264
314,512.6241455078125,513.3160846466208
315,512.6241455078125,512.6000962905914
316,512.6241455078125,515.8928913162581
317,468.04803466796875,518.3014353549995
318,468.04803466796875,518.7901215605202
319,462.4760437011719,494.6072659657448
320,462.4760437011719,495.5914815938322
321,462.4760437011719,477.79643365968786
322,462.4760437011719,482.17032279789714
323,462.4760437011719,471.3360342260787
324,468.04803466796875,471.4274113007518
325,468.04803466796875,469.731903642059
326,479.1920471191406,464.21076929319565
327,479.1920471191406,467.1852876358598
328,479.1920471191406,481.9728087686476
329,479.1920471191406,490.6985814059376
330,479.1920471191406,484.630660597026
331,479.1920471191406,486.95628094685685
332,445.760009765625,487.4210829830797
333,456.9040832519531,487.4210829830797
334,456.9040832519531,449.338445941328
335,445.760009765625,484.6486408143626
336,445.760009765625,467.6994681793951
337,468.04803466796875,440.11486280912254
338,456.9040832519531,463.9390533222513
339,456.9040832519531,461.34587660399416
340,468.04803466796875,500.46130269678724
341,473.62005615234375,481.6778795320374
342,473.62005615234375,462.92598883798973
343,473.62005615234375,484.31573843218325
344,468.04803466796875,470.8790146719866
345,468.04803466796875,474.03427445310103
346,468.04803466796875,475.6259262295664
347,468.04803466796875,476.8236233933437
348,468.04803466796875,476.3217874766367
349,468.04803466796875,476.5513706994939
350,468.04803466796875,477.01992979605575
351,468.04803466796875,477.01992979605575
352,468.04803466796875,477.01992979605575
353,468.04803466796875,477.01992979605575
354,468.04803466796875,477.01992979605575
355,468.04803466796875,477.01992979605575
356,468.04803466796875,477.01992979605575
357,468.04803466796875,475.9091817429803
358,468.04803466796875,476.0648313855954
359,468.04803466796875,475.6455166156195
360,468.04803466796875,476.87823494898544
361,468.04803466796875,477.01992979605575
362,468.04803466796875,477.01992979605575
363,468.04803466796875,477.01992979605575
364,468.04803466796875,467.5938679477242
365,468.04803466796875,482.28196116225536
366,468.04803466796875,481.4745957315531
367,473.62005615234375,484.4552863876313
368,473.62005615234375,477.01992979605575
369,473.62005615234375,477.84487290191555
370,468.04803466796875,480.016722139301
371,468.04803466796875,480.5118490196885
372,468.04803466796875,479.19982987702474
373,468.04803466796875,476.8236233933437
374,445.760009765625,476.3217874766367
375,445.760009765625,476.5513706994939
376,445.760009765625,463.7644841972151
377,468.04803466796875,456.74146497784295
378,468.04803466796875,453.62860630626847
379,468.04803466796875,460.9040194719844
380,445.760009765625,463.8624361274815
381,468.04803466796875,485.4275599310697
382,468.04803466796875,463.62493624176705
383,479.1920471191406,488.6941897150898
384,479.1920471191406,575.0855111376754
385,479.1920471191406,524.4899846369378
386,479.1920471191406,479.60331132128636
387,473.62005615234375,486.57681785261957
388,473.62005615234375,490.2557850088431
389,473.62005615234375,481.71196143654106
390,473.62005615234375,468.39264581193765
391,473.62005615234375,487.0444376840967
392,529.3401489257815,497.5878224410967
393,546.0560913085938,496.3471874448735
394,546.0560913085938,498.6267838055521
395,557.2001342773438,567.8235160445988
396,579.4880981445312,501.6321637152864
397,579.4880981445312,522.7135660002305
398,624.0640258789062,570.6309793829046
399,668.64013671875,564.5642662005303
400,668.64013671875,613.0514109474659
401,668.64013671875,685.4016586181842
402,668.64013671875,725.1494113841009
403,668.64013671875,645.3058410480057
404,668.64013671875,649.2581343438906
405,646.35205078125,672.93204244346
406,646.35205078125,669.125402326074
407,668.64013671875,656.094239811398
408,668.64013671875,646.99255986912
409,668.64013671875,642.0465912039374
410,668.64013671875,652.108334243552
411,668.64013671875,658.1794082995341
412,668.64013671875,667.1283234848145
413,668.64013671875,669.125402326074
414,668.64013671875,662.3192191605519
415,668.64013671875,661.0736865678157
416,668.64013671875,650.7098356227286
417,668.64013671875,661.1132698821013
418,657.4961547851562,661.399477371496
419,657.4961547851562,665.95357122525
420,657.4961547851562,659.7507987863141
421,657.4961547851562,656.8150586735774
422,668.64013671875,653.6310171266516
423,668.64013671875,653.6227650119786
424,668.64013671875,657.5539919338196
425,668.64013671875,661.8880293962904
426,668.64013671875,667.2882669106741
427,668.64013671875,669.125402326074
428,668.64013671875,667.4728995901899
429,668.64013671875,667.2654561871875
430,668.64013671875,667.2164802220543
431,668.64013671875,667.5305973025386
432,668.64013671875,669.125402326074
433,668.64013671875,669.125402326074
434,668.64013671875,669.125402326074
435,668.64013671875,669.125402326074
436,668.64013671875,669.125402326074
437,713.216064453125,669.125402326074
438,713.216064453125,669.125402326074
439,713.216064453125,672.8285891034113
440,713.216064453125,697.1426734485983
441,713.216064453125,704.227147440658
442,713.216064453125,711.1991779840009
443,735.5040893554688,712.8035098391103
444,735.5040893554688,712.8035098391103
445,735.5040893554688,711.6877970991586
446,735.5040893554688,717.6128825248256
447,735.5040893554688,715.1831379313141
448,735.5040893554688,728.2243640004697
449,735.5040893554688,732.4910427382914
450,735.5040893554688,727.4542337213412
451,735.5040893554688,729.0590352089929
452,735.5040893554688,728.6623969817773
453,780.0802001953125,727.0596752953846
454,735.5040893554688,728.3265426236175
455,735.5040893554688,739.0978333443946
456,713.216064453125,736.2927181688008
457,713.216064453125,758.7204898623651
458,713.216064453125,753.3228017817828
459,713.216064453125,711.7316071063256
460,713.216064453125,702.7315690642897
461,713.216064453125,710.0383805199815
462,713.216064453125,712.8035098391103
463,713.216064453125,712.8035098391103
464,690.9280395507812,712.8035098391103
465,690.9280395507812,712.8035098391103
466,690.9280395507812,699.679494261771
467,713.216064453125,690.5058934501465
468,690.9280395507812,687.4258419661749
469,690.9280395507812,689.6222462764902
470,690.9280395507812,700.2600942648703
471,690.9280395507812,696.2645947750873
472,690.9280395507812,690.5793573978463
473,690.9280395507812,690.9247385875801
474,690.9280395507812,690.9247385875801
475,690.9280395507812,690.9247385875801
476,690.9280395507812,690.9247385875801
477,690.9280395507812,690.9247385875801
478,690.9280395507812,690.9247385875801
479,690.9280395507812,690.9247385875801
480,690.9280395507812,690.9247385875801
481,690.9280395507812,690.9247385875801
482,690.9280395507812,690.9247385875801
483,690.9280395507812,690.9247385875801
484,690.9280395507812,690.9247385875801
485,690.9280395507812,690.9247385875801
486,690.9280395507812,690.9247385875801
487,690.9280395507812,690.9247385875801
488,690.9280395507812,690.9247385875801
489,690.9280395507812,690.9247385875801
490,690.9280395507812,690.9247385875801
491,690.9280395507812,690.9247385875801
492,690.9280395507812,690.9247385875801
493,690.9280395507812,690.9247385875801
494,690.9280395507812,690.9247385875801
495,690.9280395507812,690.9247385875801
496,690.9280395507812,690.9247385875801
497,690.9280395507812,690.9247385875801
498,802.3681030273438,690.9247385875801
499,802.3681030273438,690.9247385875801
500,802.3681030273438,733.6552618108341
501,802.3681030273438,815.4043326424261
502,802.3681030273438,825.6239393066413
503,802.3681030273438,778.3611936880353
504,802.3681030273438,795.5524283534144
505,802.3681030273438,786.6585272659548
506,802.3681030273438,785.7813207671652
507,802.3681030273438,789.6427066209192
508,735.5040893554688,796.8074877777245
509,735.5040893554688,801.1036191849895
510,735.5040893554688,753.5788186077392
511,735.5040893554688,726.2993402092827
512,735.5040893554688,728.0428845680241
513,735.5040893554688,733.4708974927711
514,735.5040893554688,734.7611793577593
515,735.5040893554688,734.7611793577593
516,735.5040893554688,734.7611793577593
517,735.5040893554688,734.7611793577593
518,735.5040893554688,734.7611793577593
519,696.5001220703125,734.7611793577593
520,696.5001220703125,734.7611793577593
521,696.5001220703125,705.3750635549441
522,696.5001220703125,688.6101210573131
523,696.5001220703125,691.4923230602194
524,696.5001220703125,693.1098717168784
525,696.5001220703125,696.386967597557
526,696.5001220703125,688.0328084820105
527,696.5001220703125,686.3580317455451
528,696.5001220703125,688.6813710230276
529,696.5001220703125,691.837704249953
530,696.5001220703125,696.386967597557
531,696.5001220703125,696.386967597557
532,696.5001220703125,696.386967597557
533,696.5001220703125,696.386967597557
534,696.5001220703125,696.386967597557
535,696.5001220703125,696.386967597557
536,696.5001220703125,696.386967597557
537,696.5001220703125,696.386967597557
538,696.5001220703125,696.386967597557
539,696.5001220703125,696.386967597557
540,696.5001220703125,696.386967597557
541,696.5001220703125,696.386967597557
542,757.7921752929688,696.386967597557
543,757.7921752929688,696.386967597557
544,724.3600463867188,704.0336588332004
545,724.3600463867188,733.6498945817784
546,724.3600463867188,710.7947572746548
547,724.3600463867188,715.6314357381909
548,724.3600463867188,707.8882014699084
549,702.0720825195312,714.9446987805152
550,702.0720825195312,683.3113912624451
551,702.0720825195312,704.7737326296171
552,702.0720825195312,697.7576237176543
553,702.0720825195312,695.8370278904383
554,702.0720825195312,699.1898687911655
555,702.0720825195312,701.8541612944107
556,702.0720825195312,701.8541612944107
557,702.0720825195312,693.7371666127624
558,702.0720825195312,692.0721850693237
559,702.0720825195312,694.2626183373145
560,702.0720825195312,696.7879666983804
561,702.0720825195312,701.8541612944107
562,702.0720825195312,701.8541612944107
563,702.0720825195312,701.8541612944107
564,702.0720825195312,701.8541612944107
565,702.0720825195312,687.3728405792499
566,702.0720825195312,699.0110058828845
567,702.0720825195312,678.3632757056403
568,702.0720825195312,651.1145246935278
569,702.0720825195312,694.3259516401715
570,702.0720825195312,693.2860510106314
571,702.0720825195312,694.6579818476293
572,702.0720825195312,696.2346724731019
573,702.0720825195312,701.8541612944107
574,702.0720825195312,701.8541612944107
575,702.0720825195312,701.8541612944107
576,702.0720825195312,701.8541612944107
577,624.0640258789062,701.8541612944107
578,624.0640258789062,701.8541612944107
579,624.0640258789062,653.6451061029229
580,624.0640258789062,622.2614418263058
581,624.0640258789062,622.2046833790419
582,624.0640258789062,626.6727002968153
583,624.0640258789062,625.7665778514881
584,624.0640258789062,625.7665778514881
585,668.64013671875,625.7665778514881
586,668.64013671875,625.7665778514881
587,668.64013671875,632.3702823008844
588,668.64013671875,645.6737645997734
589,668.64013671875,655.2185093005987
590,668.64013671875,667.1283234848145
591,668.64013671875,669.125402326074
592,668.64013671875,669.125402326074
593,668.64013671875,669.125402326074
594,668.64013671875,669.125402326074
595,668.64013671875,669.125402326074
596,624.0640258789062,669.125402326074
597,624.0640258789062,669.125402326074
598,624.0640258789062,637.3510708645658
599,668.64013671875,638.1473663853408
600,668.64013671875,615.1203435677085
601,668.64013671875,637.5504634239846
602,668.64013671875,632.9163307669378
603,668.64013671875,636.6560147018538
604,668.64013671875,628.233758867663
605,668.64013671875,669.125402326074
606,668.64013671875,669.1254694164372
607,668.64013671875,669.1254694164372
608,668.64013671875,669.125402326074
609,624.0640258789062,669.125402326074
610,624.0640258789062,669.125402326074
611,624.0640258789062,639.6347597373992
612,624.0640258789062,612.7410509273207
613,624.0640258789062,609.0450428188453
614,624.0640258789062,615.1077305794277
615,624.0640258789062,625.7665778514881
616,624.0640258789062,625.7665778514881
617,624.0640258789062,625.7665778514881
618,624.0640258789062,625.7665778514881
619,624.0640258789062,625.7665778514881
620,624.0640258789062,625.7665778514881
621,624.0640258789062,625.7665778514881
622,624.0640258789062,625.7665778514881
623,624.0640258789062,625.7665778514881
624,624.0640258789062,625.7665778514881
625,624.0640258789062,625.7665778514881
626,624.0640258789062,625.7665778514881
627,624.0640258789062,625.7665778514881
628,624.0640258789062,625.7665778514881
629,624.0640258789062,625.7665778514881
630,624.0640258789062,625.7665778514881
631,624.0640258789062,625.7665778514881
632,624.0640258789062,625.7665778514881
633,624.0640258789062,625.7665778514881
634,624.0640258789062,625.7665778514881
635,624.0640258789062,625.7665778514881
636,624.0640258789062,625.7665778514881
637,624.0640258789062,625.7665778514881
638,624.0640258789062,625.7667120322146
639,624.0640258789062,625.7667120322146
640,624.0640258789062,625.7665778514881
641,624.0640258789062,625.7665778514881
642,612.9199829101562,625.7665778514881
643,612.9199829101562,625.7665778514881
644,635.2080078125,613.563444599379
645,635.2080078125,610.1081567140513
646,635.2080078125,626.5606593902776
647,635.2080078125,632.2518678098431
648,635.2080078125,627.678921564031
649,690.9280395507812,633.8144694590444
650,668.64013671875,636.5761100792872
651,668.64013671875,645.6292165986113
652,668.64013671875,671.4217041871884
653,668.64013671875,675.9234675576495
654,668.64013671875,669.3737708506262
655,668.64013671875,667.5305973025386
656,668.64013671875,669.125402326074
657,668.64013671875,669.125402326074
658,668.64013671875,669.125402326074
659,668.64013671875,669.125402326074
660,668.64013671875,669.125402326074
661,668.64013671875,669.125402326074
662,676.9292602539062,669.125402326074
663,676.9292602539062,669.125402326074
664,676.9292602539062,669.7323688419094
665,676.9292602539062,674.3620735349857
666,676.9292602539062,675.8556392004582
667,676.9292602539062,677.2235446156642
668,676.9292602539062,677.2235446156642
669,676.9292602539062,677.2235446156642
670,676.9292602539062,677.2071074766811
671,676.9292602539062,658.1794082995341
672,676.9292602539062,663.5950095070898
673,676.9292602539062,663.9031555452495
674,676.9292602539062,677.2235446156642
675,676.9292602539062,677.2235446156642
676,676.9292602539062,677.2235446156642
677,676.9292602539062,677.2235446156642
678,676.9292602539062,677.2235446156642
679,676.9292602539062,677.2235446156642
680,676.9292602539062,677.2235446156642
681,541.5433959960938,670.3862986119823
682,541.5433959960938,669.3480081511589
683,541.5433959960938,589.0954549610201
684,541.5433959960938,545.4816200159255
685,541.5433959960938,528.2380548672536
686,541.5433959960938,544.9607304360707
687,541.5433959960938,546.354331460381
688,541.5433959960938,546.354331460381
689,541.5433959960938,546.354331460381
690,541.5433959960938,546.354331460381
691,541.5433959960938,546.354331460381
692,541.5433959960938,546.354331460381
693,541.5433959960938,546.354331460381
694,541.5433959960938,546.354331460381
695,541.5433959960938,546.354331460381
696,541.5433959960938,546.354331460381
697,541.5433959960938,546.354331460381
698,541.5433959960938,546.354331460381
699,541.5433959960938,546.354331460381
700,541.5433959960938,546.354331460381
701,541.5433959960938,546.354331460381
702,541.5433959960938,546.354331460381
703,541.5433959960938,546.354331460381
704,541.5433959960938,546.354331460381
705,541.5433959960938,546.354331460381
706,541.5433959960938,546.354331460381
707,541.5433959960938,546.354331460381
708,699.4935913085938,546.354331460381
709,676.9292602539062,546.354331460381
710,676.9292602539062,580.4976907367081
711,631.8005981445312,663.2549284560484
712,631.8005981445312,701.3701043239505
713,676.9292602539062,681.6315827487401
714,676.9292602539062,648.3893141405003
715,676.9292602539062,647.2529375686843
716,676.9292602539062,661.2504025844742
717,676.9292602539062,711.0211201600785
718,676.9292602539062,662.1209671373074
719,676.9292602539062,678.1976295989089
720,676.9292602539062,677.2235446156642
721,676.9292602539062,677.2235446156642
722,676.9292602539062,677.2235446156642
723,676.9292602539062,677.2235446156642
724,676.9292602539062,677.2235446156642
725,676.9292602539062,677.2235446156642
726,676.9292602539062,677.2235446156642
727,676.9292602539062,677.2235446156642
728,676.9292602539062,677.2235446156642
729,676.9292602539062,677.2235446156642
730,676.9292602539062,677.2235446156642
731,676.9292602539062,677.2235446156642
732,676.9292602539062,677.2235446156642
733,676.9292602539062,677.2235446156642
734,676.9292602539062,677.2236117060274
735,676.9292602539062,677.2236117060274
736,671.2880859375,677.2235446156642
737,671.2880859375,677.2235446156642
738,671.2880859375,662.9900557021501
739,671.2880859375,661.4161157815688
740,671.2880859375,662.6236081383729
741,671.2880859375,671.4696067065104
742,671.2880859375,671.7111991043796
743,671.2880859375,671.7111991043796
744,744.6221313476562,671.7111991043796
745,744.6221313476562,671.7111991043796
746,744.6221313476562,684.1614932545035
747,744.6221313476562,715.2793455121375
748,744.6221313476562,725.0099976093793
749,744.6221313476562,737.9317357416825
750,744.6221313476562,743.7667858999405
751,812.3150024414062,743.7667858999405
752,812.3150024414062,743.7667858999405
753,812.3150024414062,738.4984480396002
754,812.3150024414062,758.3874532994594
755,812.3150024414062,785.1085386050344
756,812.3150024414062,799.6287046404855
757,812.3150024414062,811.0323891247496
758,812.3150024414062,811.0323891247496
759,812.3150024414062,811.0323891247496
760,812.3150024414062,811.0323891247496
761,812.3150024414062,811.0323891247496
762,812.3150024414062,811.0323891247496
763,812.3150024414062,811.0323891247496
764,812.3150024414062,811.0323891247496
765,812.3150024414062,811.0323891247496
766,812.3150024414062,811.0323220343863
767,812.3150024414062,811.0323220343863
768,812.3150024414062,811.0323891247496
769,812.3150024414062,811.0323891247496
770,812.3150024414062,811.0323891247496
771,812.3150024414062,811.0323891247496
772,812.3150024414062,811.0323891247496
773,812.3150024414062,811.0323891247496
774,812.3150024414062,811.0323891247496
775,812.3150024414062,811.0323891247496
776,812.3150024414062,811.0323891247496
777,812.3150024414062,811.0323891247496
778,812.3150024414062,811.0323891247496
779,812.3150024414062,811.0323891247496
780,812.3150024414062,811.0323891247496
781,812.3150024414062,811.0323891247496
782,812.3150024414062,811.0323891247496
783,812.3150024414062,811.0323891247496
784,812.3150024414062,811.0323891247496
785,812.3150024414062,811.0323891247496
786,812.3150024414062,811.0323891247496
787,812.3150024414062,811.0323891247496
788,812.3150024414062,811.0323891247496
