,y_actual,y_predict
0,67.63147735595703,70.22300130147698
1,64.64773559570312,68.62609668766433
2,62.658573150634766,70.53695677277602
3,63.65315246582031,68.0106295398691
4,61.66399383544922,65.17632287210581
5,62.658573150634766,64.66030199561206
6,62.658573150634766,64.01625037080218
7,69.62063598632812,63.74388667745968
8,63.65315246582031,64.26993580970166
9,62.658573150634766,67.93992926008073
10,62.658573150634766,64.43869333610483
11,61.66399383544922,64.68050566476268
12,65.64231872558594,64.33715814395674
13,60.669410705566406,62.72588232899305
14,59.67483139038086,64.65890938171431
15,59.67483139038086,62.03006351282428
16,60.669410705566406,61.00526837700058
17,60.669410705566406,61.110091286494914
18,59.67483139038086,60.435394977512374
19,61.66399383544922,62.306583512593576
20,60.669410705566406,61.68110964431658
21,60.669410705566406,61.31483065394176
22,60.669410705566406,62.30833145838791
23,58.68025207519531,62.183308468954046
24,56.69108963012695,61.527462696546216
25,57.6856689453125,60.80209749479424
26,55.696510314941406,59.51895812409354
27,56.69108963012695,58.75310303218558
28,56.69108963012695,57.76131787063407
29,55.696510314941406,56.82128913280824
30,58.68025207519531,56.542421788994794
31,55.696510314941406,56.74382319014033
32,53.70734786987305,58.41169009614997
33,56.69108963012695,59.27285668819907
34,62.658573150634766,58.38387012109465
35,56.69108963012695,57.23628448512678
36,58.68025207519531,59.985900128324815
37,56.69108963012695,57.47970836955805
38,56.69108963012695,56.63480090368629
39,57.6856689453125,59.05301750975265
40,55.696510314941406,56.719718048549375
41,55.696510314941406,58.23189215647495
42,55.696510314941406,57.82228420998249
43,53.70734786987305,57.07529760070462
44,53.70734786987305,57.657503529452285
45,53.70734786987305,55.424748638139945
46,54.701927185058594,54.530905868448784
47,51.71818542480469,54.1846116053489
48,49.7290267944336,55.33901674236245
49,49.7290267944336,55.64432939338885
50,49.7290267944336,53.01790983118665
51,49.7290267944336,50.87200308029665
52,49.7290267944336,52.225196672791924
53,49.7290267944336,51.56363687635002
54,49.7290267944336,51.547259306207145
55,49.7290267944336,51.36517862828736
56,53.70734786987305,51.54268665129546
57,52.7127685546875,51.423819158858095
